sequenceID,llda
101_chr11,1.2366518
101_chr17,-1.1927588
102_chr4,-0.82290506
104_chr17,1.1322951
104_chr4,0.056199472
105_chr3,-0.26832476
106_chr11,0.12592506
106_chr16,-0.67544425
107_chr11,0.4195158
108_chr2,-0.01870713
10_chr1,0.19753595
10_chr4,-0.6887321
111_chr1,0.3213982
111_chr3,0.53904563
111_chr4,0.73274463
112_chr1,1.2294455
113_chr11,-0.54200023
113_chr17,0.1379732
113_chr3,0.6116567
113_chr6,-0.32670787
117_chr3,0.44777864
11_chr16,0.2572105
121_chr4,0.32084987
122_chr4,-0.33250996
123_chr12,-0.08278935
123_chr16,-0.5823044
124_chr1,0.8644928
125_chr1,0.650587
126_chr17,0.034050424
129_chr1,1.1027913
129_chr4,1.4769003
12_chr11,-0.04006804
12_chr2,-0.7728658
130_chr11,-1.4768621
130_chr3,-0.031072605
132_chr3,0.59766555
133_chr1,0.28463033
133_chr4,-0.5816363
134_chr1,0.63345873
135_chr1,0.6160321
137_chr17,-1.1764438
137_chr4,-0.553208
139_chr11,-1.5005721
139_chr9,-1.8255903
13_chr17,-0.6347923
140_chr1,0.6769807
140_chr11,0.11230174
140_chr2,-0.22252178
141_chr3,0.5272394
142_chr1,2.1467628
144_chr11,-0.07298221
144_chr4,-0.33035293
145_chr17,-0.32634977
145_chr2,-1.1446035
145_chr7,-0.78098094
146_chr4,1.5737022
147_chr3,0.590481
148_chr11,-0.6322577
14_chr2,-0.2551007
150_chr11,-0.7096832
150_chr3,-0.35820255
151_chr1,-0.06778845
154_chr17,-0.41737565
155_chr3,0.682807
156_chr1,0.7154169
156_chr17,0.3420143
157_chr11,0.14518803
158_chr2,0.6600631
158_chr4,0.9524683
159_chr11,0.09528436
159_chr17,-0.12757333
15_chr10,0.050398428
15_chr17,-0.70428693
161_chr1,0.47799504
161_chr4,0.060126778
162_chr17,-0.5423806
164_chr4,-0.46680877
165_chr11,-0.17490423
165_chr17,-0.18244547
167_chr2,-0.5985553
169_chr1,-0.4996682
16_chr2,0.09263538
170_chr1,-0.045318503
171_chr2,-0.3746216
172_chr1,0.59139854
172_chr2,-0.15035743
173_chr3,-1.0698893
175_chr17,-0.8797304
176_chr2,0.18050142
177_chr17,-0.73320484
178_chr17,-1.0231509
178_chr2,0.45877472
17_chr3,-1.1467301
17_chr4,-1.4015214
180_chr3,0.03463316
181_chr4,1.3125002
183_chr11,-1.3694128
183_chr17,-1.221919
183_chr3,-1.0561868
184_chr2,0.4048408
188_chr2,-0.6585269
188_chr3,0.23382497
189_chrX,-1.4410065
18_chr3,-0.28567263
18_chr4,-0.39742288
190_chr2,1.0981826
191_chr2,-0.40050855
193_chr1,0.27748182
194_chr2,-0.20432472
194_chr3,-1.1395433
195_chr3,0.6160847
198_chr11,-0.74139744
199_chr1,1.1801218
199_chr11,0.0031435005
19_chr1,1.0070887
19_chr2,-0.13415973
1_chr17,0.3799803
1_chr7,-0.44553673
1_chrX,-0.25965914
201_chr1,0.9160066
201_chr4,0.49236545
202_chr3,-0.5007913
203_chr17,-0.7530337
205_chr1,0.37598523
205_chr11,0.5555773
20_chr1,0.4846367
20_chr4,0.39689776
210_chr2,0.9684737
213_chr2,1.2709297
216_chr1,0.12847133
216_chr3,-0.94551384
219_chr11,-0.89820147
21_chr11,-0.22345899
220_chr19,-2.0407162
220_chr3,-0.51249546
221_chr2,-0.5975476
222_chr1,0.3849031
222_chr2,-0.2726602
223_chr3,0.84511924
224_chr11,-0.574521
224_chr17,0.44441205
224_chr2,-0.28714493
225_chr2,0.35987058
226_chr3,-0.90703607
229_chr17,2.4107506
22_chr2,0.2692835
22_chr4,-0.13469128
22_chr9,0.04258621
