sequenceID,llda
100_chr2,1.3695298
101_chr1,1.259837
102_chr1,1.420774
102_chr4,-0.42430317
103_chr2,-0.4250174
106_chr3,0.6833142
108_chr1,1.8900359
108_chr4,0.94788396
109_chr1,1.5157508
109_chr11,0.84489655
109_chr4,1.269093
10_chr17,-0.24250844
10_chr3,1.1148313
10_chr4,-0.39568394
112_chr1,1.369487
112_chr2,0.33131805
112_chr4,-0.21623823
113_chr4,-0.42493483
114_chr4,-0.43015206
115_chr3,-0.24362183
116_chr2,-0.004402429
116_chr4,-0.32522193
119_chr17,-0.43013743
11_chr1,1.2901736
120_chr1,1.3553003
121_chr1,1.0178595
124_chr1,1.038897
128_chr2,-0.43380642
128_chr3,0.16095369
129_chr1,1.6033044
129_chr3,1.0049591
12_chr4,-0.42265487
130_chr11,-0.43436235
130_chr2,-0.41233775
132_chr3,1.6922312
133_chr1,1.1128727
134_chr3,-0.43379694
136_chr11,1.1205701
138_chr17,-0.37792104
138_chr4,1.2143942
13_chr1,1.4480307
13_chr17,-0.2654594
13_chr2,0.5343169
13_chr4,0.4949405
142_chr1,1.9394773
142_chr11,1.3341827
142_chr2,1.4913647
142_chr4,1.1495162
144_chr1,1.5974741
147_chr17,-0.43029445
148_chr17,-0.4268469
148_chr4,0.38553706
149_chr17,-0.4333644
150_chr17,-0.43437248
150_chr4,-0.30423695
151_chr1,-0.39124417
151_chr3,-0.42105174
152_chr4,1.3040707
157_chr17,-0.41246074
157_chr4,0.0020223968
161_chr1,0.3166444
161_chr3,-0.15378483
161_chr4,0.21570289
162_chr1,0.3366612
162_chr17,-0.4305927
165_chr1,1.355745
165_chr11,-0.051441334
167_chr1,-0.112232596
169_chr3,1.0084283
171_chr1,1.6443425
171_chr11,0.1371738
171_chr2,0.047265776
172_chr11,-0.42774203
173_chr11,-0.43436235
176_chr11,0.9670596
178_chr1,0.59452736
178_chr17,-0.43253675
17_chr1,-0.36544415
17_chr2,-0.4233745
181_chr11,0.07483563
187_chr2,0.8162868
188_chr1,1.0807391
189_chr3,-0.38646173
18_chr11,-0.42024288
18_chr4,-0.43324837
190_chr17,-0.38716948
190_chr3,0.9563123
191_chr17,-0.4282574
192_chr11,-0.30415392
195_chr1,1.2198582
195_chr11,-0.43303072
196_chr2,1.6094987
197_chr1,0.5186981
197_chr2,-0.25107452
197_chr4,-0.18319398
198_chr17,-0.42286992
199_chr11,-0.29192424
200_chr1,1.3295773
200_chr2,1.4231117
200_chr4,1.1199979
201_chr11,-0.4275228
203_chr11,-0.43386048
203_chr3,0.079811595
204_chr1,0.17722985
205_chr3,1.0937614
206_chr2,0.45637855
207_chr1,0.96847284
207_chr3,-0.42899203
208_chr17,-0.118474275
208_chr4,-0.43284237
209_chr1,-0.36409518
20_chr3,1.0945826
210_chr1,1.1757228
210_chr3,-0.22657081
215_chr11,0.10458335
21_chr3,-0.26089075
220_chr1,0.80675435
221_chr11,-0.43422467
222_chr2,0.88460004
223_chr17,-0.43030477
224_chr1,0.71097434
226_chr4,-0.43436235
227_chr1,-0.42638972
227_chr2,-0.43350407
228_chr4,-0.25161225
229_chr1,4.4701333
229_chr3,4.3035936
22_chr1,1.021137
22_chr4,0.15964001
230_chr11,-0.17407458
231_chr3,1.1553528
232_chr3,0.6861869
233_chr17,-0.43436235
233_chr4,-0.43436235
235_chr1,1.4392236
235_chr3,0.2678771
236_chr1,0.9480107
238_chr17,-0.43355176
238_chr3,0.23910487
239_chr3,0.5917635
23_chr3,-0.3607476
240_chr4,0.4561269
242_chr11,-0.40202048
243_chr1,0.8094677
244_chr2,-0.3668796
245_chr11,-0.41774783
249_chr11,-0.43436235
