sequenceID,llda
101_chr11,1.3172897
101_chr3,1.4219344
102_chr3,0.3096829
104_chr3,1.0448701
104_chr4,1.1572715
105_chr17,-1.1307915
106_chr11,-1.0250645
106_chr17,0.12939768
107_chr1,-0.20045215
107_chr3,1.0219327
108_chr3,0.006397184
10_chr11,-0.68576956
111_chr11,0.0834883
111_chr3,0.6101862
113_chr2,-0.25791645
115_chr2,0.0023384802
116_chr11,0.14313193
118_chr3,1.0468891
119_chr11,-0.5636752
11_chr2,0.88421804
11_chr4,0.25497252
122_chr2,0.15105568
123_chr1,1.2548453
123_chr2,1.6712652
124_chr4,-0.38570622
125_chr3,0.26528463
128_chr1,0.26049605
128_chr17,-0.89575976
12_chr11,-0.44849935
12_chr2,0.3543736
132_chr17,0.5737367
133_chr2,0.7597299
134_chr17,-1.9554024
135_chr2,0.31552625
139_chr1,-0.27455765
139_chr2,-0.678771
141_chr1,0.29712367
141_chr11,0.34864274
141_chr17,-0.5195935
143_chr11,1.2978956
143_chr4,0.26017958
144_chr2,0.7370196
14_chr4,-0.192162
150_chr1,1.1961995
152_chr11,0.17645803
153_chr1,1.0928853
153_chr2,0.35590622
154_chr2,0.55060875
156_chr11,0.640671
157_chr11,0.76954246
157_chr3,1.0771152
158_chr1,2.1053128
158_chr4,1.8973019
159_chr17,-0.30001494
159_chr3,0.7302189
160_chr11,-0.90947807
160_chr4,0.32487112
161_chr2,-3.1304061
163_chr4,-1.1033391
164_chr1,0.6804852
165_chr2,0.8988724
165_chr4,2.0478923
168_chr1,-0.009249944
169_chr1,0.5599875
169_chr2,-0.045057315
16_chr11,-0.53030425
170_chr17,-1.7076558
172_chr4,0.18176745
173_chr17,-0.5762598
175_chr2,0.08451508
175_chr4,-0.12429355
176_chr17,-0.19074629
178_chr2,0.60668844
178_chr3,-0.09802255
17_chr11,-0.94196206
17_chr17,-0.6585916
180_chr11,-0.24776582
181_chr2,0.03702524
181_chr4,1.3162562
182_chr3,0.30564567
183_chr3,-0.96096706
184_chr1,1.3171743
184_chr17,-0.7610307
184_chr3,0.59237665
186_chr1,0.73427534
186_chr3,0.23930097
188_chr2,-0.13768144
188_chr3,-0.23645477
189_chr17,0.026736718
190_chr2,2.2597184
190_chr4,0.939407
191_chr11,-0.6666197
191_chr3,-0.4714721
191_chr4,0.17781138
192_chr1,0.27704898
192_chr3,0.32767373
193_chr3,-0.8001856
193_chr4,-1.0387856
194_chr17,0.594751
198_chr2,1.06996
19_chr17,-0.1724367
1_chr4,0.6385909
201_chr3,0.046020888
202_chr1,0.09559743
202_chr17,-0.77081555
203_chr2,0.7824523
204_chr17,-0.45643526
204_chr4,-0.49015984
205_chr1,0.24321872
205_chr4,0.63165724
206_chr11,-0.48694524
206_chr3,0.84681916
207_chr2,0.7606315
209_chr2,-0.008805398
211_chr1,-0.39841565
212_chr17,-0.08992089
213_chr11,-0.34797904
214_chr1,-1.1108323
214_chr4,-0.5548442
216_chr1,0.7758233
217_chr4,-1.4180471
218_chr4,1.7101171
219_chr2,-0.31638026
21_chr1,1.2565106
220_chr2,0.09787877
222_chr17,-1.1160787
223_chr11,0.61294675
224_chr3,0.4501831
225_chr4,-0.17675917
226_chr2,0.72684896
227_chr3,-0.9641754
228_chr2,-0.570362
22_chr17,0.1690362
22_chr3,1.8849953
230_chr1,-0.18922825
230_chr17,0.8667308
231_chr1,0.3603423
231_chr4,2.1204324
232_chr1,1.0390538
232_chr11,0.5259694
234_chr2,0.014719553
235_chr17,-1.9844263
236_chr11,0.029614057
237_chr4,1.099307
238_chr11,0.037550088
239_chr1,1.2241479
239_chr17,-0.5937566
239_chr4,0.30628017
23_chr2,-0.31445798
241_chr4,-0.42660597
244_chr1,0.8668951
245_chr3,1.778314
247_chr17,-1.5939213
247_chr4,0.35192612
249_chr17,-0.19437917
251_chr17,-1.0555584
251_chr3,1.1259931
253_chr2,1.0795047
254_chr11,-0.18016566
254_chr17,-0.78823066
255_chr1,1.8368095
256_chr1,0.22142991
256_chr11,-0.1079354
257_chr11,-0.3908118
257_chr17,-0.27271423
260_chr1,0.9161606
260_chr11,-0.5903207
261_chr3,-0.43118635
262_chr3,0.784569
263_chr3,0.1550257
266_chr1,1.0633212
266_chr3,1.0673069
267_chr11,1.3136505
267_chr3,0.799392
268_chr3,-0.45594767
269_chr11,0.14792351
270_chr17,-0.109265044
270_chr3,1.4164823
273_chr17,-0.6481052
273_chr4,0.23689647
275_chr17,-0.017827053
277_chr4,-0.6228456
279_chr11,-1.4928443
279_chr17,-0.11334543
279_chr3,-0.29210198
27_chr2,1.1035534
281_chr2,0.8126466
281_chr4,0.6357405
283_chr1,2.0062814
284_chr1,1.1481336
284_chr2,0.634582
285_chr11,0.22347371
285_chr17,0.40736338
286_chr1,0.7785388
286_chr17,-0.34340695
287_chr3,0.9952646
288_chr1,0.78687775
288_chr11,-0.25405678
288_chr2,0.15675592
288_chr4,1.0486728
28_chr4,0.71482456
291_chr2,1.3722513
295_chr11,0.2094627
295_chr17,-0.39660195
295_chr3,0.34816667
297_chr11,1.7496432
298_chr11,0.6914036
298_chr4,0.9906415
2_chr11,-0.16515048
2_chr2,-0.555161
2_chr4,-0.61698693
300_chr1,-0.34603372
300_chr4,-0.15408175
302_chr1,1.2004551
302_chr11,0.27334502
304_chr3,0.59452176
305_chr3,1.2614357
306_chr1,1.3046259
306_chr2,0.8644612
307_chr1,0.8818935
307_chr11,0.7097554
307_chr4,1.551874
308_chr1,0.3999255
308_chr3,1.2505957
309_chr1,0.5280539
309_chr11,0.3737627
311_chr2,0.5428872
311_chr3,0.36068514
313_chr17,-0.45303947
