sequenceID,llda
100_chr11,0.40083832
100_chr17,-0.40514442
100_chr4,0.56245
101_chr4,0.9520041
102_chr17,-1.2739513
102_chr2,-1.1518365
103_chr1,-0.42054787
103_chr22,-0.26920718
104_chr3,0.47835106
105_chr2,0.43804392
105_chr4,-0.065923065
108_chr1,1.5267775
109_chr11,1.3717276
109_chr2,0.1703221
110_chr17,-0.98896575
110_chr2,0.9701146
112_chr17,0.8625067
113_chr4,0.01660264
114_chr17,0.7122905
114_chr3,0.48307487
114_chr4,-1.0918728
115_chr1,1.0569508
115_chr2,-0.66660774
116_chr14,0.3450473
116_chr3,0.49624848
119_chr11,-1.081784
120_chr4,0.8181246
123_chr14,0.110449575
123_chr3,0.39652717
124_chr11,1.0961871
127_chr2,0.07213687
128_chr17,-0.123438984
129_chr11,0.53043824
129_chr9,-0.08101787
12_chr17,0.3933093
132_chr1,1.4239095
132_chr2,1.6106852
133_chr11,-0.6207638
135_chr11,0.91313255
135_chr2,0.099906184
136_chr2,-0.30209002
137_chr11,-0.40525624
138_chr1,1.4511408
138_chr17,-0.48584354
139_chr3,-1.287089
13_chr11,0.25215772
13_chr2,0.7805923
141_chr17,-0.29160297
144_chr2,0.13416861
145_chr1,-1.4851898
145_chr6,-1.0157915
146_chr3,-0.104906574
147_chr4,0.9570787
149_chr11,-1.0745046
149_chr20,-2.5505362
14_chr4,-0.3497304
151_chr17,-0.49182186
151_chr2,-0.8532529
152_chr11,0.9289672
154_chr4,0.20219114
155_chr17,0.22710983
157_chr3,0.8436341
158_chr1,1.7414424
158_chr3,0.84749424
159_chr2,0.690527
160_chr11,-1.3442205
160_chr4,0.51340324
163_chr1,0.9222768
163_chr17,-1.3094835
163_chr4,-0.86417425
166_chr1,1.5093498
166_chr4,0.5780081
167_chr3,-1.6257868
167_chr4,-1.9144495
171_chr17,-0.42404667
172_chr4,-0.8387098
173_chr15,-1.3188615
175_chr11,0.37446505
176_chr11,0.29166403
177_chr11,0.6591224
177_chr4,0.62383837
178_chr11,-0.90606374
178_chr3,-0.16503529
17_chr11,-1.5400196
181_chr11,0.1772717
183_chr1,-0.107781135
184_chr1,1.5221305
184_chr17,-0.7007114
187_chr4,1.2681789
188_chr1,0.024851568
188_chr11,-0.43837497
189_chr17,0.65816844
18_chr1,1.0960534
18_chrX,-0.8642758
190_chr17,0.9112859
191_chr11,-0.90286076
192_chr1,0.7718557
193_chr3,-0.97998744
193_chr4,-1.01932
194_chr17,-0.13987647
195_chr1,1.8167105
195_chr17,-0.79912275
196_chr1,1.2120326
196_chr14,0.85742235
196_chr17,0.09896878
1_chr1,1.0328015
1_chr4,1.1308384
200_chr3,1.0155876
201_chr17,-0.5143606
202_chr11,0.16108744
202_chr17,1.0029639
204_chr1,0.25325787
204_chr3,0.6127184
204_chr4,-1.0690215
205_chr17,-0.26010066
205_chr2,-0.17330594
207_chr12,-0.9658342
207_chr2,1.4924455
208_chr1,1.302537
209_chr17,-0.15848139
211_chr4,-1.6469737
212_chr2,-0.13158603
213_chr3,0.75290924
213_chr4,1.3437762
214_chr1,0.2718446
215_chr11,-0.024528671
215_chr2,0.35288882
216_chr11,0.010906231
216_chr17,0.45614314
217_chr3,-1.3991827
218_chr1,1.4467299
218_chr2,0.8628178
219_chr1,0.84507257
219_chr3,0.08553231
21_chr1,0.924118
220_chr7,-1.1443704
221_chr11,-0.7020243
221_chr17,-0.63024724
222_chr3,0.59233505
223_chr1,0.32829332
224_chr1,0.9619742
225_chr1,1.2029096
226_chr17,-0.72750133
226_chr2,0.5364672
227_chr2,-1.2808025
227_chr4,-1.430694
228_chr17,-0.8077241
228_chr4,-0.31568357
229_chr1,3.6060593
229_chr11,2.7029
229_chr2,3.4849412
22_chr21,-0.034641143
230_chr4,0.13975261
233_chr11,-0.10814479
233_chr2,0.5368603
234_chr4,-0.80880064
235_chr2,-0.5979868
236_chr11,0.07514938
237_chr17,0.05693679
237_chr2,0.13679916
238_chr4,-0.6974187
239_chr1,0.64075696
23_chr11,-0.47500628
23_chr3,-0.4927693
240_chr17,-0.24723105
240_chr2,1.6215751
241_chr2,1.7869126
241_chr3,0.6398074
242_chr11,-0.35732386
244_chr2,-0.6348203
246_chr2,0.57286793
246_chr4,0.08223478
247_chr20,-0.58444905
248_chr4,0.14201316
249_chr4,-0.39808887
24_chr3,0.039096963
252_chr1,0.90815634
252_chr2,0.10763745
253_chr1,-0.17755403
253_chr17,0.3947582
254_chr1,-0.03317074
256_chr3,1.2478448
257_chr10,-0.94316626
257_chr4,0.057130065
25_chr1,1.1482269
263_chr3,0.18910192
265_chr1,0.7853816
265_chr2,0.90328115
265_chr3,0.5740289
266_chr4,-0.19022974
267_chr11,0.6709898
268_chr11,-0.42580074
268_chr3,-0.015793275
269_chr1,0.5183011
26_chr4,-1.377318
270_chr1,2.1611745
270_chr11,1.2574629
270_chr2,0.6995906
270_chr3,2.4412942
271_chr2,0.8922696
273_chr1,-0.04929888
273_chr4,1.0081518
274_chr2,0.3709493
275_chr11,-1.0893952
275_chr3,0.54351616
276_chr2,-0.32829642
278_chr4,-0.5652658
27_chr1,1.4353788
27_chr2,0.25587678
282_chr2,0.03550418
282_chr3,-0.9522522
283_chr1,1.2914132
283_chr2,-0.49177545
283_chr4,0.6204072
284_chr1,0.8588003
285_chr1,1.7000858
286_chr2,1.4155408
287_chr2,1.1190592
289_chr1,0.16931166
28_chr1,1.2709258
290_chr11,-1.2761201
290_chr4,0.27756476
295_chr3,0.16080354
297_chr1,1.3792977
297_chr4,1.227921
298_chr2,0.017636213
298_chr3,-0.4624864
299_chr11,-0.6209371
29_chr1,-0.2591802
29_chr17,-0.97309166
29_chr3,-1.1949706
300_chr3,0.10043356
302_chr1,0.88589454
304_chr4,-0.55139804
305_chr1,1.4921827
306_chr2,0.41127804
308_chr11,1.0888475
308_chr17,-0.14254011
311_chr15,0.8753037
311_chr16,-0.40894634
311_chr17,-0.6989504
312_chr4,-0.30117598
313_chr11,2.1935759
314_chr1,-0.008442935
314_chr17,-0.6311604
314_chr3,0.3067125
315_chr11,0.2638255
315_chr3,0.057206176
316_chr10,-1.339064
316_chr17,1.0343425
317_chr3,-0.7181777
319_chr4,1.5982332
31_chr17,-0.07546111
320_chr1,1.3443861
321_chr11,-0.42900926
321_chr4,-0.27052027
322_chr1,0.22577314
323_chr1,1.0900162
323_chr4,-0.15103993
324_chr11,-1.1573558
325_chr2,0.5928373
326_chr4,0.26217598
327_chr3,-0.46079814
329_chr3,-0.25810382
32_chr1,1.1154058
330_chr1,0.21683478
330_chr11,-0.04153541
331_chr17,0.4700466
332_chr1,1.8032751
332_chr10,1.4598391
332_chr18,-0.2143983
332_chr9,2.0526588
333_chr1,0.580972
333_chr17,-0.22536473
334_chr11,-0.07205273
336_chr3,-2.0091698
337_chr17,-0.51670605
338_chr1,0.6480271
338_chr11,1.1883111
338_chr2,0.06866589
338_chr3,1.0070832
339_chr1,0.8208427
33_chr11,-0.64106745
33_chr3,0.30680528
33_chr4,0.9107471
33_chr9,-1.4475678
340_chr3,0.5662584
340_chr6,-0.20881851
341_chr1,1.1731211
341_chr6,0.2126869
341_chrX,0.9644231
342_chr17,-0.17953967
342_chr2,0.047667276
342_chr4,0.69882035
344_chr3,0.7670747
346_chr1,1.5549271
346_chr4,0.69674975
347_chr1,1.4029019
347_chr4,0.17609881
349_chr11,-0.6225428
34_chr1,0.27843967
34_chr11,-0.06628071
34_chr17,-1.1763783
34_chr2,-0.033728655
350_chr11,0.43210056
350_chr2,1.5243659
352_chr4,0.5901441
353_chr11,0.8473326
353_chr17,-0.6123041
353_chr3,0.6670092
354_chr2,0.105911046
354_chr3,-0.12013386
355_chr4,1.0545257
358_chr1,1.1056675
358_chr12,0.4321694
358_chr3,0.06630913
359_chr11,0.49655256
359_chr17,-0.34283656
35_chr2,0.5941893
35_chr3,1.5935229
35_chr4,1.3348935
363_chr11,-0.23129424
365_chr2,0.0857814
368_chr9,-0.76303655
369_chr11,0.31169626
36_chr11,-0.7284279
36_chr17,0.04534995
373_chr13,-1.2437906
373_chr2,0.03048573
376_chr17,-1.3397956
379_chr2,1.2825109
379_chr5,-0.055408638
37_chr1,0.5163327
37_chr11,-1.1015935
37_chr4,0.46980262
380_chr19,0.21063617
380_chr4,-0.8999935
381_chr3,1.1244562
382_chr1,1.1182822
382_chr11,-1.37777
384_chr11,1.1033614
384_chr17,-0.735184
385_chr17,-0.47930923
387_chr5,-0.5585424
388_chr1,0.13080479
388_chr2,-0.20829183
388_chr3,0.4673246
388_chr4,-0.9056961
389_chr1,0.09592373
38_chr2,0.13162471
390_chr2,-0.41261038
391_chr11,1.0519011
391_chr3,1.6400249
392_chr17,-0.5640575
393_chr11,-0.10448904
396_chr2,-0.20665964
399_chr2,1.287657
399_chr4,1.0814013
39_chr17,-0.06659825
39_chr3,0.6142824
402_chr17,-0.44000876
402_chr2,0.048704017
405_chr17,-1.269885
405_chr2,0.062321696
406_chr1,0.35916123
407_chr17,-1.0540901
407_chr2,0.22735296
408_chr3,0.3395172
408_chr4,0.37746802
40_chr4,1.4935591
410_chr2,-0.44690046
410_chr3,0.91673136
412_chr1,1.1921259
413_chr11,0.439898
413_chr2,1.8378508
415_chr2,-0.14838122
415_chr4,0.75104225
416_chr3,0.74600196
416_chr4,0.014481779
418_chr2,0.86883646
41_chr3,0.9835953
420_chr17,-0.32621884
421_chr2,0.0775522
421_chr3,0.6669729
422_chr1,1.9556544
423_chr4,0.74217
424_chr4,0.4442548
427_chr1,1.0383126
427_chr2,0.27359778
428_chr11,-0.57112163
429_chr5,-0.96247005
42_chr1,0.17670475
42_chr17,-1.2887957
430_chr2,0.210869
431_chr17,-0.03972708
432_chr1,0.8280414
433_chr2,1.3139836
434_chr17,-0.067262776
434_chr2,-0.031801928
436_chr1,1.4637921
437_chr11,-0.009737324
437_chr17,-0.05724096
437_chr4,0.7662357
438_chr11,0.10813136
438_chr2,-0.08197352
440_chr11,-0.5745207
441_chr1,0.9244378
443_chr11,0.17110868
443_chr2,0.20659749
444_chr1,1.075742
445_chr3,0.29849687
446_chr10,-1.1263701
447_chr4,0.7477004
448_chr11,0.510158
448_chr17,0.04221778
448_chr2,1.5515053
449_chr11,-0.2611991
451_chr4,1.1819649
453_chr1,0.6098116
454_chr2,-0.8221107
454_chr4,-0.11643204
455_chr17,0.5218028
458_chr11,-0.1006871
459_chr1,0.6994212
459_chr17,0.078924045
45_chr3,-0.33332556
460_chr2,0.43948457
460_chr4,0.74526507
462_chr11,0.12262399
464_chr1,-0.15375996
465_chr1,1.4223949
468_chr2,0.2738057
469_chr17,-0.2830732
46_chr17,0.124782026
46_chr2,-0.08592935
46_chr4,-0.35899597
470_chr17,-0.45852268
471_chr2,0.46512982
472_chr2,0.7012364
472_chr3,0.085895896
475_chr3,1.3146764
476_chr1,0.84397435
476_chr11,-0.32440153
477_chr17,0.15107535
477_chr2,0.21008587
479_chr1,0.87989867
479_chr2,0.35136414
479_chr4,0.5974708
47_chr1,0.8923577
47_chr4,1.1557381
481_chr1,1.8509346
482_chr4,0.024292868
482_chr8,-0.41754335
483_chr17,6.5276027
484_chr4,1.0851451
487_chr4,0.2636618
488_chr11,1.1349452
488_chr17,-0.05616245
48_chr11,-1.2557907
48_chr3,-0.647542
491_chr3,0.9638779
492_chr3,1.4498918
498_chr11,0.06187598
499_chr1,1.7308552
499_chr17,0.63867205
499_chr4,0.8611378
49_chr11,-1.3689526
49_chr3,-0.30081153
4_chr11,-0.6173544
4_chr4,-0.33977196
501_chr11,3.8756337
503_chr11,1.2517108
503_chr6,-1.6289084
503_chrX,-0.19328618
504_chr19,2.324326
504_chr3,1.2511075
506_chr21,-1.31332
506_chr3,-0.01749045
507_chr1,3.2578554
508_chr3,3.2280889
509_chr3,1.7970178
50_chr17,0.31187564
50_chr6,-1.4593949
510_chr4,0.7690426
512_chr4,4.688964
515_chr11,0.6757361
516_chr4,0.41768652
519_chr11,0.1294469
51_chr17,0.023453575
51_chr4,0.21814877
520_chr1,3.3080306
520_chr3,3.8038075
521_chr11,0.1795185
521_chr4,1.013529
525_chr11,-2.460202
525_chr3,-0.9193091
