sequenceID,llda
100_chr1,1.2437687
100_chr3,0.08611823
102_chr1,0.39138684
103_chr11,-0.8605306
104_chr1,1.754856
104_chr11,-0.5251675
105_chr11,-0.23782194
105_chr17,-0.770575
106_chr1,0.7986421
106_chr17,0.80596036
106_chr4,0.100671805
106_chr6,-0.47351596
106_chr9,-1.0330985
107_chr17,-0.5982537
108_chr11,-0.6708254
108_chr17,-0.7888711
109_chr4,0.6080212
109_chr8,-0.5604309
10_chr17,0.21474323
110_chr4,0.6993841
111_chr11,0.05956658
111_chr17,0.41188955
113_chr13,-0.85423005
113_chr2,-1.211801
113_chr7,-0.5795641
114_chr1,-0.051523156
114_chr11,-1.0921383
114_chr2,0.18692267
115_chr4,-0.76047426
118_chr1,-0.46889493
118_chr17,-0.68335795
118_chr4,-0.32725626
119_chr3,-0.6940872
119_chr4,-0.7972859
11_chr2,0.17134717
11_chr21,-0.5154391
120_chr1,0.8442892
121_chr1,-0.07576149
121_chr11,-0.15677553
121_chr17,-0.39318258
122_chr2,-0.22844332
123_chr4,1.2369616
124_chr2,-0.16285723
125_chr4,-0.5815262
126_chr1,0.41849768
126_chr2,-0.31829628
127_chr1,0.8263497
127_chr17,0.26510748
128_chr2,-1.006973
12_chr3,-0.7029102
12_chr6,-0.64221334
130_chr1,-0.12926582
131_chr17,-0.93865585
131_chr3,-0.60737824
133_chr3,-0.66262746
135_chr17,-0.05925051
136_chr11,0.24135473
137_chr3,0.3340182
139_chr2,-0.96379566
139_chr22,-0.6363873
13_chr3,0.6033424
140_chr17,-0.33827424
140_chr3,1.1220797
142_chr11,1.2390083
142_chr17,0.34443066
145_chr11,-1.2050315
147_chr1,0.6110323
147_chr11,-0.32878083
148_chr17,-0.35139272
148_chr3,-0.4480591
148_chr4,0.08517606
149_chr6,-1.1598891
14_chr1,1.2191952
14_chr18,-1.6504005
14_chr3,0.42030084
150_chr17,-0.21443862
151_chr11,-0.1532628
151_chr4,-0.79243565
153_chr3,-0.759516
154_chr2,-0.63940287
155_chr1,0.46586695
156_chr11,-0.5446885
156_chr2,0.5563819
156_chr4,1.0608683
159_chr3,-0.035795838
15_chr11,0.79451287
15_chr3,-0.3937225
160_chr17,-0.7166463
162_chr19,-1.6702679
162_chr22,-1.1771649
162_chr8,-1.3205243
165_chr1,0.6660537
165_chr3,0.23699316
165_chr4,0.43329388
166_chr11,0.72061896
166_chr2,-0.23162022
168_chr17,-0.24773186
169_chr17,0.008666214
16_chr3,-0.5123067
170_chr3,-0.98278284
171_chr4,-0.27411878
172_chr11,-0.99886405
172_chr17,-0.8455092
175_chr2,-0.85720253
177_chr1,0.71018517
177_chr2,-0.15235358
178_chr4,-0.09621092
17_chr1,0.19257829
17_chr2,-0.91752434
180_chr4,0.63915044
182_chr1,0.8044213
182_chr11,-0.72453225
182_chr17,-0.38540584
182_chr3,-0.5303664
183_chr2,-0.3712318
183_chr4,-1.3236454
184_chr11,-0.62430227
185_chr2,-0.5877449
186_chr11,-0.17210534
187_chr1,0.3101491
187_chr11,-0.8913111
187_chr2,-0.16360733
188_chr4,0.30826548
189_chr3,-1.0640674
189_chr4,-0.5987055
18_chr6,-1.1363541
190_chr1,1.1502272
190_chr3,-0.36022004
192_chr2,-0.53230363
192_chr4,-0.37837976
193_chr11,-1.0242684
193_chr2,-0.4524288
194_chr1,0.32117307
195_chr4,-0.25514862
196_chr2,1.0558149
196_chr4,0.88326895
199_chr17,-0.4509172
19_chr3,-0.40230253
1_chr19,-0.56766
1_chr9,-1.1559453
203_chr3,-0.65790707
204_chr11,-0.16472918
207_chr10,-0.89870256
207_chr4,-0.6073754
208_chr3,-0.47724226
209_chr3,-0.13258746
209_chr4,-0.008678034
211_chr3,-0.9185451
214_chr2,0.2861357
214_chr4,-0.6394039
216_chr2,-0.14409477
217_chr16,-1.3213353
21_chr2,-0.24378815
220_chr10,-0.855897
220_chr2,0.041991044
220_chr20,-1.1785177
220_chr9,-0.40187111
222_chr17,-0.58233094
223_chr4,-0.110426255
224_chr4,0.875709
226_chr1,0.43384972
229_chr3,5.0612187
22_chr1,1.0268248
230_chr11,-0.64877033
230_chr2,1.3911697
231_chr17,0.18022993
231_chr2,-0.12050662
233_chr1,0.10865873
233_chr3,-0.67039037
234_chr11,-0.87406313
234_chr2,-0.31293085
235_chr11,1.6398289
235_chr17,0.07001868
236_chr17,-0.6970282
237_chr3,1.1675749
237_chr4,0.518209
238_chr11,-0.86205715
238_chr17,-0.727794
238_chr3,-0.7872728
239_chr4,-0.7187315
23_chr4,-0.06747826
240_chr11,-0.41857153
241_chr17,-0.3310917
242_chr17,-0.5048552
242_chr2,-0.018685706
243_chr1,0.23715794
243_chr17,-0.67018765
245_chr11,0.3851555
245_chr2,0.11857557
246_chr1,1.0889231
246_chr11,0.011756696
247_chr1,0.3519217
249_chr3,-0.6250941
24_chr11,-0.90359294
251_chr2,0.54911906
252_chr17,-0.36056274
255_chr3,0.50404984
257_chr1,1.3650068
258_chr3,-0.91873074
259_chr11,-0.44109038
259_chr17,-0.27876136
25_chr17,-0.53740996
260_chr11,-0.96179247
260_chr3,-0.66755253
260_chr4,-0.5884869
262_chr1,-0.71053696
264_chr2,-0.61966467
264_chr3,-0.47372505
265_chr11,-0.26448673
269_chr3,1.4551587
26_chr12,-0.79945683
26_chr17,-0.58114666
26_chr3,-0.965057
270_chr16,1.2398145
271_chr1,0.4607611
272_chr11,-0.1580213
272_chr2,-0.08441823
273_chr6,-1.1480864
275_chr4,-0.124315895
276_chr17,0.41144142
276_chr4,-0.41420794
277_chr1,0.3090438
278_chr11,-0.8928214
278_chr17,0.051707234
278_chr3,-0.77470297
279_chr11,-0.9576446
281_chr3,-0.8177584
282_chr17,-0.18905982
285_chr11,-0.14696807
285_chr3,0.12236588
286_chr3,-0.08777132
287_chr1,0.30393258
287_chr3,0.50290084
288_chr3,-0.34655684
289_chr4,-0.7616975
28_chr4,-0.20156252
