sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,15.9350815
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.419857
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,12.202078
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.15004
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,15.026423
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.604539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,13.350017
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,7.7340727
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,21.199179
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,17.497633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,18.304348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,19.807522
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,15.863125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,18.381586
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.800788
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.673573
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,15.506729
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.412024
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.987291
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.3277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.776228
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.593386
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.616177
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.1834345
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.507919
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.901978
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.404057
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.667439
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,11.524462
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.814009
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,7.3247976
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.835293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.932113
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.542799
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.952655
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,34.83222
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.38263
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.293373
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,12.496507
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,14.524733
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,11.617571
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.63834
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,15.821676
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.002827
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,17.633904
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.986841
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.442673
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.547604
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.727957
