sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.206959
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,10.91028
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,10.3046055
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,10.102413
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,10.408102
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.293525
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,11.107402
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.518873
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.600726
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.8015585
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.810917
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,10.131452
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.857617
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.59989
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,11.056591
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.6666155
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.899734
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.94262
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,14.385891
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,12.015138
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,10.9096575
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,10.86683
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,11.786157
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.424062
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.58379
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,11.813158
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,11.008399
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,11.099528
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,12.73783
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,11.417035
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,11.390286
