sequenceID,llda
100_chr1,0.38038552
100_chr3,0.38038552
102_chr1,0.38038552
103_chr11,0.38038552
104_chr1,0.38038552
104_chr11,0.38038552
105_chr11,0.38038552
105_chr17,0.38038552
106_chr1,0.38038552
106_chr17,0.38038552
106_chr4,0.38038552
106_chr6,0.38038552
106_chr9,0.38038552
107_chr17,0.38038552
108_chr11,0.38038552
108_chr17,0.38038552
109_chr4,0.38038552
109_chr8,0.38038552
10_chr17,0.38038552
110_chr4,0.38038552
111_chr11,0.38038552
111_chr17,0.38038552
113_chr13,0.38038552
113_chr2,0.38038552
113_chr7,0.38038552
114_chr1,0.38038552
114_chr11,0.38038552
114_chr2,0.38038552
115_chr4,0.38038552
118_chr1,0.38038552
118_chr17,0.38038552
118_chr4,0.38038552
119_chr3,0.38038552
119_chr4,0.38038552
11_chr2,0.38038552
11_chr21,0.38038552
120_chr1,0.38038552
121_chr1,0.38038552
121_chr11,0.38038552
121_chr17,0.38038552
122_chr2,0.38038552
123_chr4,0.38038552
124_chr2,0.38038552
125_chr4,0.38038552
126_chr1,0.38038552
126_chr2,0.38038552
127_chr1,0.38038552
127_chr17,0.38038552
128_chr2,0.38038552
12_chr3,0.38038552
12_chr6,0.38038552
130_chr1,0.38038552
131_chr17,0.38038552
131_chr3,0.38038552
133_chr3,0.38038552
135_chr17,0.38038552
136_chr11,0.38038552
137_chr3,0.38038552
139_chr2,0.38038552
139_chr22,0.38038552
13_chr3,0.38038552
140_chr17,0.38038552
140_chr3,0.38038552
142_chr11,0.38038552
142_chr17,0.38038552
145_chr11,0.38038552
147_chr1,0.38038552
147_chr11,0.38038552
148_chr17,0.38038552
148_chr3,0.38038552
148_chr4,0.38038552
149_chr6,0.38038552
14_chr1,0.38038552
14_chr18,0.38038552
14_chr3,0.38038552
150_chr17,0.38038552
151_chr11,0.38038552
151_chr4,0.38038552
153_chr3,0.38038552
154_chr2,0.38038552
155_chr1,0.38038552
156_chr11,0.38038552
156_chr2,0.38038552
156_chr4,0.38038552
159_chr3,0.38038552
15_chr11,0.38038552
15_chr3,0.38038552
160_chr17,0.38038552
162_chr19,0.38038552
162_chr22,0.38038552
162_chr8,0.38038552
165_chr1,0.38038552
165_chr3,0.38038552
165_chr4,0.38038552
166_chr11,0.38038552
166_chr2,0.38038552
168_chr17,0.38038552
169_chr17,0.38038552
16_chr3,0.38038552
170_chr3,0.38038552
171_chr4,0.38038552
172_chr11,0.38038552
172_chr17,0.38038552
175_chr2,0.38038552
177_chr1,0.38038552
177_chr2,0.38038552
178_chr4,0.38038552
17_chr1,0.38038552
17_chr2,0.38038552
180_chr4,0.38038552
182_chr1,0.38038552
182_chr11,0.38038552
182_chr17,0.38038552
182_chr3,0.38038552
183_chr2,0.38038552
183_chr4,0.38038552
184_chr11,0.38038552
185_chr2,0.38038552
186_chr11,0.38038552
187_chr1,0.38038552
187_chr11,0.38038552
187_chr2,0.38038552
188_chr4,0.38038552
189_chr3,0.38038552
189_chr4,0.38038552
18_chr6,0.38038552
190_chr1,0.38038552
190_chr3,0.38038552
192_chr2,0.38038552
192_chr4,0.38038552
193_chr11,0.38038552
193_chr2,0.38038552
194_chr1,0.38038552
195_chr4,0.38038552
