sequenceID,llda
101_chr2,1.0965794
102_chr11,-0.11358242
102_chr3,0.43967646
103_chr4,-0.6972444
105_chr1,0.6211295
106_chr3,0.36817837
107_chr1,0.046868317
107_chr2,0.09881656
107_chr4,-0.89813554
108_chr3,-0.16823585
109_chr1,0.9310965
109_chr17,0.376602
111_chr2,0.47436458
112_chr11,0.14657485
112_chr3,0.07412898
112_chr4,-0.14213122
113_chr10,-1.2609243
115_chr3,-0.17017473
116_chr11,-0.35284573
116_chr17,-0.41061258
116_chr2,0.38681823
117_chr2,0.18892056
11_chr1,1.0536164
11_chr14,0.9649316
11_chr3,0.37996486
11_chr4,-0.3332045
11_chr7,0.33040798
120_chr11,-0.37930685
120_chr17,-0.16316317
120_chr3,-0.07115114
121_chr2,-0.6591167
122_chr11,-0.022947177
122_chr17,-0.5218809
123_chr19,-1.127259
123_chr2,0.8777641
125_chr17,-0.10832679
125_chr2,0.47036272
125_chr3,0.01094982
126_chr11,-0.056201413
126_chr4,0.5134579
127_chr3,-0.13567196
128_chr1,0.39239824
128_chr11,-0.54820204
128_chr12,-0.44837773
128_chr3,-0.24028803
128_chr4,-0.5268729
129_chr2,0.6696277
12_chr1,0.1417039
131_chr11,-0.55991584
132_chr4,1.3494353
134_chr17,-0.4680025
134_chr4,-0.9597434
138_chr11,-0.25587487
138_chr3,0.083522834
139_chr1,0.264863
139_chr17,-0.8118112
139_chr7,-0.2800389
13_chr4,0.037219785
141_chr1,0.49651366
141_chr11,0.4780696
141_chr2,0.51578265
141_chr4,0.6786753
142_chr2,0.9711289
143_chr11,0.6561807
143_chr2,0.4946007
144_chr1,1.1848638
145_chr12,-0.14610048
145_chr4,-1.3008873
146_chr17,-0.19745018
146_chr2,0.32211655
147_chr17,-0.1109668
147_chr2,-0.20226426
148_chr1,0.5889804
148_chr2,0.14396441
14_chr11,0.0068131834
150_chr1,0.46808273
150_chr2,-0.27631307
151_chr3,-0.20583259
152_chr3,0.029097453
153_chr11,-0.13173313
153_chr18,-0.9481766
