sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.486786
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.057367
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.675901
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.669153
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.189198
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.458038
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.571138
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.043617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.103362
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.867563
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.359916
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.764038
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.265876
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.763228
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.215363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.997975
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.44961
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.035874
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.183647
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.065592
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.129642
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.08074
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,18.311779
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,15.262243
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,15.988466
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,16.416092
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.177661
