sequenceID,llda
101_chr11,0.7374647
101_chr3,0.789617
102_chr3,-0.10660964
104_chr3,0.8535394
104_chr4,0.62739015
105_chr17,-0.89743847
106_chr11,-0.15017834
106_chr17,0.1811412
107_chr1,0.20683739
107_chr3,0.24210402
108_chr3,-0.31557062
10_chr11,-0.6900328
111_chr11,0.011155635
111_chr3,0.2711033
113_chr2,-0.5302128
115_chr2,-0.15434104
116_chr11,-0.1525726
118_chr3,0.029700369
119_chr11,-0.029347628
11_chr2,1.1356169
11_chr4,0.2967112
122_chr2,0.5667298
123_chr1,1.5724642
123_chr2,1.3162525
124_chr4,-0.2135607
125_chr3,0.08126667
128_chr1,0.25997287
128_chr17,-0.5666671
12_chr11,-0.07109305
12_chr2,0.04776585
132_chr17,0.47418216
133_chr2,0.8198702
134_chr17,-1.5227358
135_chr2,0.41257542
139_chr1,0.045193166
139_chr2,-0.80697364
141_chr1,0.39294255
141_chr11,0.1190407
141_chr17,-0.14838505
143_chr11,0.5592966
143_chr4,-0.15003338
144_chr2,0.8707697
14_chr4,-0.2968714
150_chr1,0.85684764
152_chr11,0.37520158
153_chr1,1.2235107
153_chr2,0.3739337
154_chr2,0.1758318
156_chr11,0.18856505
157_chr11,0.09509933
157_chr3,0.7010677
158_chr1,1.8225675
158_chr4,1.0388143
159_chr17,-0.17589024
159_chr3,0.27623826
160_chr11,-0.8168584
160_chr4,-0.1244998
161_chr2,-2.6398778
163_chr4,-0.6368232
164_chr1,0.58288276
165_chr2,0.8272725
165_chr4,0.8024778
168_chr1,0.6631911
169_chr1,0.5983474
169_chr2,0.06731263
16_chr11,-0.45921677
170_chr17,-1.1966467
172_chr4,0.2857135
173_chr17,0.008207023
175_chr2,-0.39310175
175_chr4,-1.0539131
176_chr17,-0.082516074
178_chr2,0.4637649
178_chr3,0.1463117
17_chr11,-0.6226906
17_chr17,-1.2943428
180_chr11,-0.3562609
181_chr2,-0.08527267
181_chr4,0.68248576
182_chr3,0.26311463
183_chr3,-0.82967037
184_chr1,1.1933022
184_chr17,-0.7477283
184_chr3,0.22607207
186_chr1,0.64772534
186_chr3,-0.08065453
188_chr2,0.017313898
188_chr3,0.33145666
189_chr17,-0.22308108
190_chr2,1.6585755
190_chr4,0.65823126
191_chr11,-0.5097881
191_chr3,-0.20973715
191_chr4,-0.66674066
192_chr1,0.78156406
192_chr3,-0.26003772
193_chr3,-0.7216552
193_chr4,-0.6208551
194_chr17,0.085068315
198_chr2,0.90597266
19_chr17,0.19759777
1_chr4,0.20074648
201_chr3,-0.34411436
202_chr1,0.3387005
202_chr17,-0.7572322
203_chr2,0.48540232
204_chr17,-0.75781566
204_chr4,-0.53853136
205_chr1,0.29812223
205_chr4,0.37063617
206_chr11,-0.3706994
206_chr3,0.4355237
207_chr2,0.432644
209_chr2,-0.042068362
211_chr1,-0.037154257
212_chr17,-0.19953936
213_chr11,-0.7798645
214_chr1,-0.05475366
214_chr4,-0.32797164
216_chr1,1.0637987
217_chr4,-1.155232
218_chr4,0.76274264
219_chr2,-0.020680428
21_chr1,0.9217773
220_chr2,0.09919968
222_chr17,-0.7537719
223_chr11,-0.043063015
224_chr3,0.13476795
225_chr4,-0.09590894
226_chr2,0.005262971
227_chr3,-1.2059867
228_chr2,-0.7554541
22_chr17,0.14059144
22_chr3,0.96914095
