sequenceID,llda
101_chr11,3.1108618
101_chr3,3.3648498
102_chr3,2.2254856
104_chr3,1.0815182
104_chr4,2.2844698
105_chr17,-0.27209088
106_chr11,-2.3584018
106_chr17,-2.0218322
107_chr1,-0.215298
107_chr3,2.8056967
108_chr3,1.5092342
10_chr11,0.562375
111_chr11,0.5448219
111_chr3,2.4220552
113_chr2,-0.7662229
115_chr2,0.04763685
116_chr11,0.68055075
118_chr3,3.436548
119_chr11,-1.3288736
11_chr2,1.0781724
11_chr4,-0.38840547
122_chr2,0.16299485
123_chr1,0.7766855
123_chr2,2.932388
124_chr4,0.48188332
125_chr3,2.6891043
128_chr1,1.4604143
128_chr17,-1.7312561
12_chr11,-0.6664809
12_chr2,0.31163943
132_chr17,1.0545971
133_chr2,-3.0173151
134_chr17,-2.0655143
135_chr2,1.0728536
139_chr1,0.90572524
139_chr2,0.9620624
141_chr1,1.8533012
141_chr11,1.7811503
141_chr17,-0.5714827
143_chr11,4.2067122
143_chr4,1.7639478
144_chr2,-0.05409527
14_chr4,1.0555743
150_chr1,2.274549
152_chr11,1.0409741
153_chr1,2.2372649
153_chr2,-0.11468416
154_chr2,1.8640324
156_chr11,1.7436519
157_chr11,3.2409809
157_chr3,3.0111437
158_chr1,3.1652224
158_chr4,4.3570814
159_chr17,0.4784442
159_chr3,2.9174073
160_chr11,0.40511963
160_chr4,2.8608818
161_chr2,-1.9586799
163_chr4,-1.5635489
164_chr1,1.8434894
165_chr2,1.8953081
165_chr4,4.8015594
168_chr1,-1.407742
169_chr1,-0.16692498
169_chr2,1.2978864
16_chr11,-0.07396862
170_chr17,-1.371227
172_chr4,0.72050977
173_chr17,-1.8401979
175_chr2,1.5332801
175_chr4,2.1673827
176_chr17,0.34183297
178_chr2,1.1238161
178_chr3,0.06050443
17_chr11,-0.9951143
17_chr17,-0.3873481
180_chr11,0.051630482
181_chr2,1.2861243
181_chr4,3.4489038
182_chr3,0.36862883
183_chr3,-1.15846
184_chr1,2.359214
184_chr17,0.7870826
184_chr3,2.2866151
186_chr1,1.8928304
186_chr3,2.2077692
188_chr2,-1.2075244
188_chr3,-1.0021907
189_chr17,-0.29480147
190_chr2,4.0237603
190_chr4,0.541595
191_chr11,-1.3581525
191_chr3,-0.37767
191_chr4,2.1458404
192_chr1,-0.5988403
192_chr3,2.149431
193_chr3,-0.5638624
193_chr4,-0.45709148
194_chr17,0.22415529
198_chr2,2.365242
19_chr17,0.16972312
1_chr4,2.03563
201_chr3,1.3712394
202_chr1,0.043392483
