sequenceID,llda
101_chr2,0.5153643
102_chr11,-0.4704449
102_chr3,1.1352115
103_chr4,-0.6575371
105_chr1,1.5269703
106_chr3,0.45639408
107_chr1,-0.052363545
107_chr2,0.986047
107_chr4,-0.9569732
108_chr3,-0.48976687
109_chr1,1.5538605
109_chr17,0.6009565
111_chr2,0.8539835
112_chr11,0.034432083
112_chr3,-0.30383572
112_chr4,-0.4570239
113_chr10,-1.32086
115_chr3,0.09110111
116_chr11,-0.30655774
116_chr17,-0.5459937
116_chr2,0.594542
117_chr2,0.76801014
11_chr1,0.91414595
11_chr14,1.4037784
11_chr3,0.6491306
11_chr4,-0.61203754
11_chr7,0.21012278
120_chr11,-0.63176
120_chr17,-0.38155153
120_chr3,-0.3968403
121_chr2,-1.063213
122_chr11,0.56339175
122_chr17,-0.3228679
123_chr19,-0.51133764
123_chr2,0.8591449
125_chr17,-0.19110167
125_chr2,0.91139436
125_chr3,-0.22806069
126_chr11,-0.3483697
126_chr4,1.1902593
127_chr3,-0.31711867
128_chr1,0.77921426
128_chr11,-0.4549673
128_chr12,-0.6715435
128_chr3,-0.37144974
128_chr4,-0.58064127
129_chr2,1.133623
12_chr1,-0.40061483
131_chr11,-0.5953857
132_chr4,1.250218
134_chr17,-0.73666704
134_chr4,-1.0695672
138_chr11,-0.36389312
138_chr3,0.74284166
139_chr1,0.33541012
139_chr17,-0.96784484
139_chr7,-0.5092677
13_chr4,-0.072105736
141_chr1,1.2320899
141_chr11,1.0705768
141_chr2,0.8682791
141_chr4,1.3926218
142_chr2,1.1090384
143_chr11,0.92385423
143_chr2,0.95086265
144_chr1,1.1659151
145_chr12,-0.4417657
145_chr4,-1.3052102
146_chr17,-0.45222571
146_chr2,0.9039626
147_chr17,-0.43104157
147_chr2,-0.6275903
148_chr1,1.3269621
148_chr2,0.8290435
14_chr11,0.73584414
150_chr1,0.88732374
150_chr2,-0.5357015
151_chr3,-0.37579748
152_chr3,-0.29499844
153_chr11,-0.35960224
153_chr18,-0.97887516
155_chr4,0.30288988
157_chr2,1.3278853
158_chr17,0.4165641
160_chr1,1.22822
160_chr2,0.002913922
161_chr3,-0.38154575
162_chr2,-0.6101432
162_chr4,-0.82005036
163_chr2,0.8687937
163_chr3,-0.5016005
164_chr11,-0.65742266
166_chr17,0.40594834
168_chr1,0.43044168
168_chr3,0.547424
169_chr11,1.1831527
16_chr11,-0.5394007
16_chr17,0.60090286
170_chr11,-0.6903119
173_chr4,-0.95902
173_chr9,-0.021452367
176_chr1,1.4123628
176_chr17,0.20611899
17_chr14,-1.0374753
180_chr1,0.3577734
180_chr17,-0.50408626
181_chr17,0.6075283
184_chr3,0.56701845
185_chr11,-0.6345297
185_chr17,-0.84319735
186_chr1,1.198956
186_chr17,0.4862895
187_chr3,1.0927794
188_chr6,-0.3947589
189_chr15,-0.9303299
189_chr2,-0.42659715
189_chr5,-0.85795844
18_chr2,0.32720113
191_chr1,-0.065526396
191_chr3,-0.53889453
192_chr17,0.14231135
192_chr3,-0.4140555
196_chr10,1.356642
196_chr11,0.70181465
196_chr19,0.16396832
196_chr3,1.3556744
198_chr1,1.3156793
198_chr2,1.4804758
199_chr3,0.13163052
1_chr11,-0.58716214
1_chr2,1.0181015
200_chr1,1.3211241
200_chr17,0.33173382
200_chr4,1.3466412
201_chr11,-0.120171964
201_chr2,-0.2889811
201_chr3,-0.627916
202_chr2,-0.8839699
203_chr4,0.5339405
205_chr4,1.1138939
206_chr1,1.614513
206_chr17,-0.33301976
207_chr1,0.93026555
207_chr19,-0.6434705
207_chr22,0.68429315
208_chr17,0.9017147
209_chr1,-0.576301
210_chr1,1.3142251
211_chr1,-0.4845663
211_chr11,-0.88340676
211_chr2,-0.63088334
212_chr3,-0.36809888
212_chr4,0.09810296
214_chr11,-0.4164575
215_chr3,0.8335146
215_chr4,0.37902457
217_chr1,-0.34829286
218_chr3,1.1855242
219_chr4,-0.3902323
219_chr5,-0.6223942
220_chr1,0.5392184
221_chr3,-0.34327307
222_chr11,-0.5305686
223_chr11,0.7381455
224_chr3,-0.3318068
225_chr11,-0.91209614
225_chr17,-0.33231875
225_chr3,1.4978106
225_chr4,-0.034722835
227_chr1,-0.8644538
228_chr1,0.732676
230_chr3,0.9110606
232_chr2,0.4662869
233_chr17,-1.0855886
236_chr4,-0.32937482
