sequenceID,llda
100_chr4,0.82211256
103_chr1,0.82211256
103_chr4,0.82211256
107_chr17,0.82211256
109_chr17,0.82211256
10_chr1,0.82211256
111_chr17,0.82211256
113_chr17,0.82211256
114_chr1,0.82211256
114_chr3,0.82211256
116_chr1,0.82211256
116_chr3,0.82211256
117_chr11,0.82211256
117_chr17,0.82211256
118_chr11,0.82211256
118_chr17,0.82211256
119_chr1,0.82211256
119_chr2,0.82211256
119_chr4,0.82211256
11_chr17,0.82211256
120_chr4,0.82211256
121_chr2,0.82211256
122_chr1,0.82211256
122_chr17,0.82211256
123_chr17,0.82211256
123_chr3,0.82211256
123_chr4,0.82211256
124_chr11,0.82211256
124_chr17,0.82211256
124_chr2,0.82211256
126_chr11,0.82211256
126_chr17,0.82211256
126_chr4,0.82211256
127_chr1,0.82211256
127_chr17,0.82211256
129_chr11,0.82211256
129_chr2,0.82211256
129_chr4,0.82211256
131_chr11,0.82211256
131_chr17,0.82211256
134_chr1,0.82211256
138_chr3,0.82211256
139_chr11,0.82211256
140_chr3,0.82211256
141_chr3,0.82211256
143_chr2,0.82211256
146_chr17,0.82211256
146_chr2,0.82211256
146_chr3,0.82211256
147_chr11,0.82211256
148_chr11,0.82211256
149_chr1,0.82211256
14_chr11,0.82211256
151_chr11,0.82211256
152_chr17,0.82211256
153_chr3,0.82211256
153_chr4,0.82211256
154_chr4,0.82211256
156_chr3,0.82211256
158_chr11,0.82211256
158_chr2,0.82211256
160_chr3,0.82211256
162_chr2,0.82211256
164_chr17,0.82211256
164_chr4,0.82211256
166_chr4,0.82211256
167_chr4,0.82211256
168_chr17,0.82211256
169_chr11,0.82211256
16_chr1,0.82211256
16_chr2,0.82211256
16_chr4,0.82211256
171_chr4,0.82211256
172_chr1,0.82211256
172_chr3,0.82211256
173_chr1,0.82211256
175_chr11,0.82211256
176_chr2,0.82211256
177_chr3,0.82211256
17_chr3,0.82211256
181_chr17,0.82211256
182_chr17,0.82211256
183_chr17,0.82211256
183_chr4,0.82211256
184_chr11,0.82211256
184_chr4,0.82211256
187_chr17,0.82211256
189_chr1,0.82211256
189_chr11,0.82211256
189_chr2,0.82211256
189_chr4,0.82211256
18_chr2,0.82211256
192_chr17,0.82211256
193_chr1,0.82211256
193_chr11,0.82211256
193_chr17,0.82211256
193_chr2,0.82211256
194_chr2,0.82211256
194_chr3,0.82211256
195_chr2,0.82211256
195_chr3,0.82211256
196_chr11,0.82211256
197_chr11,0.82211256
198_chr11,0.82211256
199_chr17,0.82211256
1_chr1,0.82211256
1_chr2,0.82211256
204_chr2,0.82211256
205_chr11,0.82211256
205_chr2,0.82211256
206_chr4,0.82211256
207_chr17,0.82211256
209_chr17,0.82211256
209_chr4,0.82211256
20_chr11,0.82211256
20_chr17,0.82211256
210_chr11,0.82211256
210_chr17,0.82211256
212_chr2,0.82211256
213_chr2,0.82211256
213_chr3,0.82211256
214_chr11,0.82211256
214_chr3,0.82211256
215_chr1,0.82211256
216_chr11,0.82211256
217_chr1,0.82211256
217_chr11,0.82211256
217_chr17,0.82211256
21_chr2,0.82211256
21_chr4,0.82211256
222_chr1,0.82211256
224_chr4,0.82211256
225_chr17,0.82211256
226_chr1,0.82211256
226_chr11,0.82211256
226_chr3,0.82211256
227_chr17,0.82211256
229_chr11,0.82211256
230_chr3,0.82211256
231_chr17,0.82211256
231_chr2,0.82211256
233_chr1,0.82211256
234_chr11,0.82211256
235_chr2,0.82211256
236_chr2,0.82211256
237_chr1,0.82211256
237_chr11,0.82211256
237_chr2,0.82211256
238_chr4,0.82211256
239_chr11,0.82211256
241_chr1,0.82211256
242_chr4,0.82211256
243_chr17,0.82211256
243_chr2,0.82211256
243_chr4,0.82211256
246_chr17,0.82211256
247_chr11,0.82211256
247_chr3,0.82211256
249_chr1,0.82211256
249_chr3,0.82211256
249_chr4,0.82211256
24_chr3,0.82211256
251_chr2,0.82211256
252_chr11,0.82211256
252_chr2,0.82211256
254_chr4,0.82211256
255_chr11,0.82211256
257_chr3,0.82211256
258_chr11,0.82211256
259_chr17,0.82211256
259_chr3,0.82211256
25_chr3,0.82211256
260_chr4,0.82211256
261_chr1,0.82211256
261_chr2,0.82211256
265_chr1,0.82211256
265_chr4,0.82211256
268_chr1,0.82211256
268_chr11,0.82211256
268_chr2,0.82211256
