sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:60000-8636921,11.897616
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:8686921-32000000,11.038749
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr21:43005559-44632664,7.8847647
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr15:29209443-77800000,13.744865
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:8686921-32000000,16.033237
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr14:19050000-107289540,13.277029
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr15:29209443-77800000,13.193535
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:60000-8636921,9.332445
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:8686921-32000000,13.200392
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr21:43005559-44632664,9.539044
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr14:19050000-107289540,14.773491
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr15:29209443-77800000,14.951901
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:8686921-32000000,16.794245
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr14:19050000-107289540,10.866051
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr21:43005559-44632664,7.346817
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr21:43005559-44632664,2.111773
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr14:19050000-107289540,11.912048
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr15:29209443-77800000,11.469489
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:60000-8636921,14.919897
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:60000-8636921,11.846802
