sequenceID,llda
101_chr1,1.0124291
101_chr3,0.45247513
103_chr3,-0.5713202
103_chrX,0.50863564
106_chr14,0.9106501
106_chr5,-0.0049098916
106_chr8,1.1821421
108_chr4,0.3198745
10_chr11,-0.46530944
10_chr3,0.2972017
110_chr1,0.70147043
110_chr11,-0.7495714
112_chr2,0.14951225
113_chr1,-0.012974575
113_chr9,-1.2355646
115_chr11,-0.111062005
115_chr17,-0.19973226
116_chr1,0.5275795
116_chrX,1.6058758
117_chr1,0.6215205
117_chr11,-0.5417854
117_chr4,-0.014691096
119_chr1,0.7801559
119_chr17,-0.44993687
11_chr11,1.008518
11_chr17,0.5987594
11_chr9,0.20360182
122_chr1,0.81104875
123_chr1,1.3340024
123_chr17,0.59036
123_chr7,-0.44232005
124_chr3,0.14775251
125_chr11,-0.17809263
126_chr3,0.12881373
127_chr11,-0.16795383
12_chrX,-0.5726194
130_chr2,0.08128813
131_chr1,0.41420567
135_chr4,-0.14542721
136_chr1,1.0214958
137_chr2,0.2581424
13_chr1,1.1232404
142_chr3,1.8355706
142_chr4,0.8243538
143_chr3,0.21290575
144_chr17,0.36113915
144_chr3,0.54923475
145_chr19,-2.3078272
149_chr1,-0.05653223
149_chr2,-0.42461878
149_chr3,-0.53901815
149_chr4,-0.85466266
14_chr17,-0.49576232
152_chr2,0.8253738
153_chr4,-0.029312953
153_chr7,-0.2646254
154_chr11,-0.6006788
155_chr2,0.10709086
157_chr1,0.64520836
157_chr4,-0.15778275
15_chr1,-0.16039659
15_chr4,-0.35396796
161_chr17,-0.31882215
162_chr3,-0.5278713
162_chr5,-0.7282166
164_chr17,-0.5856623
164_chr2,0.589761
168_chr2,-0.41645977
16_chr1,0.649837
16_chr4,0.7445037
170_chr17,-0.53547484
170_chr2,-0.13900162
170_chr4,-1.3266964
171_chr1,0.8270433
171_chr11,0.6993135
173_chr1,0.0906966
173_chr11,-1.0418853
173_chr16,-1.8850449
173_chr19,-1.6836799
175_chr4,-1.0434328
176_chr4,0.44017053
178_chr1,0.26652813
180_chr2,-0.026430286
181_chr2,-0.10493535
184_chr4,0.3977553
185_chr1,0.38652667
186_chr3,-0.11649753
188_chr9,-0.93693745
189_chr1,0.4291911
189_chr7,-0.4873244
18_chr11,-0.508198
18_chr20,-1.331195
190_chr11,-0.066493765
191_chr17,-0.10342999
192_chr11,0.1429277
197_chr1,0.017628593
197_chr11,-0.6789995
197_chr17,-0.07387678
197_chr3,-0.2011801
197_chr4,-0.030293886
198_chr3,-0.027895689
199_chr2,0.1500551
199_chr4,-0.011880398
19_chr11,0.241369
19_chr4,0.5445284
1_chr6,-0.36073706
200_chr2,1.2623339
203_chr11,-0.37901896
204_chr17,-0.48455814
206_chr3,0.23483324
206_chr4,-0.43183374
207_chr11,-0.72259367
207_chr18,-0.87250745
207_chr21,0.7868548
207_chr5,-0.7189742
208_chr11,1.3435411
208_chr2,0.528912
208_chr4,-0.54026306
209_chr11,0.47014984
209_chr2,-0.33185315
210_chr11,-0.39781085
210_chr17,-0.28955716
210_chr4,0.496217
212_chr1,0.5508001
212_chr17,-0.077171996
213_chr1,0.64132136
213_chr17,-0.43236807
214_chr3,-0.04849365
215_chr1,1.3324564
217_chr11,-1.2896553
218_chr17,-0.14082368
21_chr3,-0.21247692
21_chr4,0.36397347
220_chr4,-0.19891207
221_chr4,-0.055497903
222_chr4,0.14466724
223_chr17,-0.34915754
226_chr11,-0.67203546
226_chr4,-0.928796
228_chr11,-0.5019555
228_chr3,-0.5525222
22_chr13,-0.5436057
22_chr17,-0.17785972
22_chr19,-1.0525767
22_chr3,1.5528774
231_chr3,0.28366655
231_chr4,0.262878
232_chr11,-0.27081522
234_chr1,0.42322502
235_chr1,0.71601707
235_chr3,0.24760601
235_chr4,1.049554
236_chr3,-0.17399737
239_chr11,-0.3146201
239_chr2,-0.11225583
240_chr3,1.1882322
241_chr4,-0.12517832
243_chr11,-0.18385118
243_chr2,0.36471683
244_chr1,0.42550385
244_chr11,-0.3643277
245_chr3,1.0724982
246_chr17,-0.13223241
247_chr17,0.2986142
248_chr17,0.34434518
248_chr2,-0.16860314
24_chr4,0.83628106
251_chr17,-0.16559444
251_chr4,-0.029411223
252_chr4,-0.4522153
254_chr11,0.46293992
254_chr2,-0.30722114
255_chr1,1.429178
255_chr17,0.22226788
255_chr2,0.40764895
255_chr4,0.3854858
256_chr11,-0.1972272
256_chr17,-0.18187481
257_chr3,-0.50133526
259_chr3,0.6155621
25_chr2,0.05069438
25_chr20,-1.8242939
25_chr3,-0.34856302
261_chr1,0.31750676
261_chr2,1.1735938
263_chr11,0.13448359
263_chr4,-0.11881755
264_chr11,-0.9958205
264_chr17,-0.82298136
266_chr1,0.7913286
267_chr1,0.90869284
267_chr3,0.09604162
268_chr2,0.24309592
268_chr4,-0.15389812
269_chr19,-0.065727845
26_chr2,-0.19306955
270_chr14,0.53505695
270_chr17,1.2558601
270_chr21,0.15978532
271_chr3,-0.15118445
271_chr4,-0.44174448
274_chr4,0.08253755
276_chr11,0.29279482
276_chr3,-0.8556604
277_chr4,-0.41128173
278_chr1,0.6231291
278_chr2,-0.1527589
279_chr1,0.47386068
279_chr17,0.15264954
279_chr2,0.28069445
281_chr2,0.4848791
282_chr1,-0.033080895
283_chr11,0.115395725
283_chr17,0.2948546
284_chr17,-0.116771206
284_chr4,-0.7628025
285_chr17,-0.108227625
286_chr17,-0.00534584
288_chr11,0.4622054
28_chr11,-0.9266296
291_chr11,-0.34990576
291_chr2,1.4936398
294_chr4,-0.1467429
297_chr17,0.45527127
299_chr17,-0.6948165
2_chr2,-0.1804518
301_chr1,0.35098493
301_chr11,-0.6738748
301_chr4,-0.13634823
302_chr2,0.52625877
304_chr17,-0.29401547
304_chr2,0.4652053
305_chr17,0.00017134659
305_chr3,0.5219925
306_chr3,0.15211448
307_chr11,0.1688069
307_chr17,0.23265205
