sequenceID,llda
100_chr1,0.8231175
100_chr3,0.69138783
102_chr1,0.14263253
103_chr11,-0.7868275
104_chr1,1.7069855
104_chr11,-0.3605155
105_chr11,0.04000836
105_chr17,-0.7821748
106_chr1,0.826027
106_chr17,0.8862532
106_chr4,0.24597836
106_chr6,-0.60910195
106_chr9,-1.0932629
107_chr17,-0.6417042
108_chr11,-0.37940523
108_chr17,-0.9381592
109_chr4,0.56227636
109_chr8,-0.28402472
10_chr17,0.19824773
110_chr4,0.3021297
111_chr11,0.18983203
111_chr17,0.67505866
113_chr13,-0.4492078
113_chr2,-1.2144312
113_chr7,-0.87627864
114_chr1,0.2580334
114_chr11,-1.2591044
114_chr2,0.30788273
115_chr4,-0.6043954
118_chr1,-0.13971353
118_chr17,-0.4755647
118_chr4,-0.16950545
119_chr3,-0.52008843
119_chr4,-0.22386193
11_chr2,0.586635
11_chr21,-0.033368565
120_chr1,0.76816547
121_chr1,-0.20574011
121_chr11,0.022785874
121_chr17,-0.47971874
122_chr2,-0.21158125
123_chr4,1.2021909
124_chr2,-0.08053964
125_chr4,-0.08438816
126_chr1,0.37468982
126_chr2,-0.2940487
127_chr1,1.05396
127_chr17,0.43829542
128_chr2,-1.1764649
12_chr3,-0.1533346
12_chr6,-0.62321484
130_chr1,0.19154346
131_chr17,-0.40796795
131_chr3,-0.4607908
133_chr3,-0.43614456
135_chr17,-0.09280966
136_chr11,0.14107873
137_chr3,0.39870644
139_chr2,-0.53938884
139_chr22,-0.72276765
13_chr3,0.5757325
140_chr17,-0.20706916
140_chr3,1.0149828
142_chr11,0.49682966
142_chr17,0.33386007
145_chr11,-1.2130752
147_chr1,0.9011082
147_chr11,-0.30083168
148_chr17,-0.38606563
148_chr3,-0.06761422
148_chr4,0.38006505
149_chr6,-1.1631526
14_chr1,0.9258936
14_chr18,-2.0015695
14_chr3,0.37937862
150_chr17,-0.14009988
151_chr11,-0.061804675
151_chr4,-0.69691664
153_chr3,-0.39665398
154_chr2,-0.19198607
155_chr1,0.58142865
156_chr11,-0.40765157
156_chr2,0.40987945
156_chr4,0.81103635
159_chr3,0.13253997
15_chr11,0.6069431
15_chr3,0.09252227
160_chr17,-0.77897215
162_chr19,-1.537474
162_chr22,-1.2960674
162_chr8,-1.7036129
165_chr1,0.4809643
165_chr3,0.20041606
165_chr4,0.5110223
166_chr11,0.5318417
166_chr2,-0.007955575
168_chr17,-0.17935675
169_chr17,0.0065956595
16_chr3,-0.16283475
170_chr3,-0.60381776
171_chr4,-0.036791187
172_chr11,-0.4756302
172_chr17,-0.9596678
175_chr2,-0.612425
177_chr1,0.71238893
177_chr2,-0.16116117
178_chr4,0.0068429913
17_chr1,0.25056627
17_chr2,-0.52466625
180_chr4,0.33021888
182_chr1,0.68846226
182_chr11,-0.42267755
182_chr17,-0.19339071
182_chr3,-0.21587174
183_chr2,-0.58081007
183_chr4,-1.1261206
184_chr11,-0.49639112
185_chr2,-0.57708776
186_chr11,-0.4688424
187_chr1,0.2416949
187_chr11,-0.916125
187_chr2,-0.058759347
188_chr4,0.37589663
189_chr3,-1.1552966
189_chr4,-0.42532483
18_chr6,-0.83093005
190_chr1,0.79505366
190_chr3,0.08892645
192_chr2,-0.35333782
192_chr4,-0.028311253
193_chr11,-0.9434221
193_chr2,-0.1911219
194_chr1,0.45743427
195_chr4,0.3287534
196_chr2,0.75063974
196_chr4,0.47384584
199_chr17,-0.39740774
19_chr3,-0.0064646434
1_chr19,-0.53128564
1_chr9,-0.9457981
203_chr3,-0.31137022
204_chr11,0.1665286
207_chr10,-0.8401845
207_chr4,-0.50790036
208_chr3,0.016384114
209_chr3,-0.009337127
209_chr4,-0.20389743
211_chr3,-0.81373775
214_chr2,0.43927443
214_chr4,-0.8281585
216_chr2,-0.23762837
217_chr16,-1.4067928
21_chr2,0.16347973
220_chr10,-0.81149876
220_chr2,0.20286916
220_chr20,-1.2662458
220_chr9,-0.16430017
222_chr17,-0.46327436
223_chr4,0.11824152
224_chr4,0.26247576
226_chr1,0.6731024
229_chr3,4.561115
22_chr1,1.2310143
230_chr11,-0.29599398
230_chr2,1.0947515
231_chr17,0.020996138
231_chr2,-0.020111473
233_chr1,0.27484393
233_chr3,-0.50594527
234_chr11,-0.7542139
234_chr2,-0.48511103
235_chr11,0.63510364
235_chr17,0.18043928
236_chr17,-0.6741868
237_chr3,0.79706603
237_chr4,0.332598
238_chr11,-0.5015098
238_chr17,-0.7244058
238_chr3,-0.2890785
239_chr4,-0.17401214
23_chr4,0.16828947
240_chr11,-0.19126172
241_chr17,-0.35122013
242_chr17,-0.46944785
242_chr2,0.2394069
243_chr1,0.026763864
243_chr17,-0.7123882
245_chr11,0.7892052
245_chr2,-0.021615485
246_chr1,0.953836
246_chr11,-0.10923848
247_chr1,0.3582149
249_chr3,-0.6514276
24_chr11,-0.33995783
251_chr2,0.6007103
252_chr17,-0.36361045
255_chr3,0.4464051
257_chr1,1.1820866
258_chr3,-0.7202528
259_chr11,0.5172066
259_chr17,-0.20568538
25_chr17,-0.54602516
260_chr11,-0.94105065
260_chr3,-0.75798786
260_chr4,-0.5520828
262_chr1,-0.5632754
264_chr2,-0.7647313
264_chr3,0.2580195
265_chr11,-0.31728593
269_chr3,1.1967435
26_chr12,-0.8549478
26_chr17,-0.52058786
26_chr3,-0.615937
270_chr16,1.2972165
271_chr1,0.23995085
272_chr11,-0.72515386
272_chr2,-0.19214171
273_chr6,-1.2518696
275_chr4,0.36292526
276_chr17,0.11222102
276_chr4,-0.4492465
277_chr1,0.2609646
278_chr11,-1.5485216
278_chr17,0.15661283
278_chr3,-0.68958926
279_chr11,-1.1654426
281_chr3,-0.54051167
282_chr17,0.030160235
285_chr11,0.0806339
285_chr3,0.060277104
286_chr3,0.23114114
287_chr1,0.5184269
287_chr3,0.7235319
288_chr3,0.31865194
289_chr4,-0.8498049
28_chr4,0.3803591
291_chr1,0.12548852
294_chr2,-0.042262867
295_chr17,0.13724197
296_chr3,-0.73971987
2_chrX,1.6777221
300_chr1,0.48566896
300_chr11,-0.70843685
300_chr17,-0.683095
301_chr17,-0.56475973
301_chr3,-0.06651896
302_chr11,-0.36645705
305_chr2,0.16821866
305_chr4,0.10493765
306_chr4,-0.1376067
307_chr1,0.8388908
307_chr3,0.6198082
308_chr3,0.1113948
309_chr4,-0.3165563
30_chr1,0.0066484585
310_chr1,-0.058534548
310_chr11,-0.7170633
310_chr3,0.46834698
311_chr2,0.07658541
312_chr11,-0.117225125
312_chr2,-0.08631752
313_chr17,-0.72289556
314_chr2,-0.13659516
314_chr8,0.22690554
314_chrX,0.39989218
315_chr1,0.89967924
317_chr11,-1.3852817
319_chr2,0.02815494
31_chr2,0.17121577
322_chr11,-1.026835
323_chr11,1.334478
324_chr3,-0.5786518
325_chr11,-0.15741631
325_chr17,0.46424222
325_chr4,0.14715236
326_chr1,0.20829315
326_chr11,-0.22865295
326_chr3,-0.58041734
327_chr1,0.2189015
327_chr11,-0.66563153
328_chr1,-0.6741822
32_chr4,-0.648407
330_chr3,-0.49056882
332_chr12,-0.025252769
333_chr11,0.40994498
334_chr4,0.3966556
335_chr3,-0.37378046
336_chr1,-0.04020346
339_chr2,-0.034230866
33_chr17,0.6016344
340_chr19,-0.32336524
341_chr17,0.6576436
341_chr3,0.51943487
341_chr4,0.6846326
341_chr9,-0.22958495
342_chr1,1.0415853
342_chr12,0.08142215
342_chr14,-0.51306
343_chr4,0.5804108
345_chr4,1.236439
347_chr11,0.16678162
348_chr11,-0.4968101
349_chr3,0.49895754
34_chr4,0.34502333
350_chr4,-0.4126453
351_chr11,-0.475798
351_chr3,-0.4134906
352_chr11,-0.15201491
352_chr3,-0.12272092
353_chr4,0.34968412
354_chr1,1.0580527
355_chr17,-0.49724334
356_chr11,-0.20328127
357_chr13,1.5412321
357_chr4,-0.12922624
35_chr1,0.749424
360_chr11,-0.25422814
360_chr3,0.29749927
361_chr2,0.045210868
361_chr3,0.30798584
362_chr1,1.2833078
362_chr8,-0.57146543
364_chr1,-0.5375582
364_chr11,-0.39634246
365_chr1,0.42425665
367_chr17,-0.3516958
368_chr17,1.3676116
369_chr16,-1.1490761
371_chr3,0.2883894
373_chr14,-0.51796955
375_chr7,-0.38275224
376_chr11,-1.2014804
377_chr2,0.55483747
377_chrX,1.6414652
378_chr10,-0.36399186
378_chr11,-0.35145384
378_chr2,0.38136566
378_chr3,0.1258296
378_chr4,-0.21649854
378_chr7,-0.3444137
37_chr2,-0.054380793
380_chr2,0.31979805
380_chr3,-1.0852803
381_chr1,0.40859646
381_chr4,0.31790933
