sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.09873
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.320768
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.460326
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.359211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.089574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.803677
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.833577
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.364188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.630221
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.825792
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.948954
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.228776
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.093134
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.84759
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.407585
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.469424
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.672166
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.661417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.030983
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.06415
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.026315
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.544224
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.996711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.542503
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.976456
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.1592
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.49026
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.335004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.113979
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.0964985
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.694613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.482829
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.500176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.201013
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.656639
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.124567
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.882911
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.236521
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.284961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.954369
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.565184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.533855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.012234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.888944
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.788099
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.794994
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.689187
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.327927
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.713817
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.064892
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.474076
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.858758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.478758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.790958
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.34145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.264854
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.47894
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.56406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.373808
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.838266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.492094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.865733
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.955069
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.888524
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.702301
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.297423
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.199261
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.236104
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.234183
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.43567
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.628885
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.555229
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.075725
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.853067
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.440484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.281898
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.040333
