sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.441251
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.433808
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.970839
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,7.1626515
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.7265773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.319969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.495143
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.21339
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.591925
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.843371
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.314731
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.354331
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.403785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.372354
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.435353
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.932393
