sequenceID,llda
101_chr2,0.9214338
102_chr11,-0.16957553
102_chr3,0.5228882
103_chr4,-0.5835612
105_chr1,0.81599534
106_chr3,0.48917755
107_chr1,-0.05420579
107_chr2,0.41770157
107_chr4,-0.9632691
108_chr3,-0.16922529
109_chr1,0.8319514
109_chr17,0.46251342
111_chr2,0.647213
112_chr11,0.38777003
112_chr3,0.032346368
112_chr4,-0.15151252
113_chr10,-1.2664253
115_chr3,-0.14010775
116_chr11,-0.3247313
116_chr17,-0.50150704
116_chr2,0.51279616
117_chr2,0.3511903
11_chr1,0.88235354
11_chr14,0.9152614
11_chr3,0.63117266
11_chr4,-0.43253243
11_chr7,0.613201
120_chr11,-0.21633732
120_chr17,-0.1989108
120_chr3,0.169247
121_chr2,-0.7647848
122_chr11,0.5222031
122_chr17,-0.32120165
123_chr19,-0.8892721
123_chr2,0.8896893
125_chr17,-0.10494065
125_chr2,0.65559936
125_chr3,0.14031008
126_chr11,-0.102919236
126_chr4,0.6130297
127_chr3,-0.1833034
128_chr1,0.6033169
128_chr11,-0.38087353
128_chr12,-0.5716118
128_chr3,-0.21044174
128_chr4,-0.49880555
129_chr2,0.71819746
12_chr1,0.021924004
131_chr11,-0.571628
132_chr4,1.1605195
134_chr17,-0.6163837
134_chr4,-0.99498725
138_chr11,-0.26947945
138_chr3,0.16136244
139_chr1,0.5484874
139_chr17,-0.8845806
139_chr7,-0.44100264
13_chr4,0.055964813
141_chr1,0.5821924
141_chr11,0.61405206
141_chr2,0.6286639
141_chr4,0.69269633
142_chr2,0.8896581
143_chr11,0.7617885
143_chr2,0.5730525
144_chr1,1.1851363
145_chr12,-0.24059951
145_chr4,-1.2054435
146_chr17,-0.34379688
146_chr2,0.7666211
147_chr17,-0.29168275
147_chr2,-0.30279472
148_chr1,0.6693579
148_chr2,0.32996535
14_chr11,0.1832313
150_chr1,0.5859237
150_chr2,-0.31293303
151_chr3,-0.21603477
152_chr3,0.21994326
153_chr11,-0.09174688
153_chr18,-0.97221756
155_chr4,0.22869
157_chr2,0.7647394
158_chr17,0.30524352
160_chr1,0.70668876
160_chr2,0.106378585
161_chr3,-0.22505918
162_chr2,-0.4736021
162_chr4,-0.78241277
163_chr2,0.55637944
163_chr3,-0.33759627
164_chr11,-0.5795859
166_chr17,-0.05367358
168_chr1,0.4616706
168_chr3,0.19034389
169_chr11,0.65217626
16_chr11,-0.32089186
16_chr17,0.2658557
170_chr11,-0.7590004
173_chr4,-0.95280755
173_chr9,-0.38347518
176_chr1,0.82189775
176_chr17,0.25488156
17_chr14,-1.1877046
180_chr1,0.74359334
180_chr17,-0.7701223
181_chr17,0.56682837
184_chr3,0.42716512
185_chr11,-0.561188
185_chr17,-0.9020827
186_chr1,0.58768976
186_chr17,0.11328119
187_chr3,0.77542365
188_chr6,-0.39461043
189_chr15,-0.8746122
189_chr2,-0.1332346
189_chr5,-0.7000333
18_chr2,0.30854145
191_chr1,0.056560665
191_chr3,-0.49761367
192_chr17,-0.038240746
192_chr3,-0.16393788
196_chr10,1.1021732
196_chr11,0.77686095
196_chr19,0.34171894
196_chr3,1.0319812
198_chr1,0.67606044
198_chr2,0.6576667
199_chr3,0.18815696
1_chr11,-0.5136384
1_chr2,0.6978177
200_chr1,0.8324381
200_chr17,0.3502638
200_chr4,0.77218664
201_chr11,-0.1717292
201_chr2,-0.3546862
201_chr3,-0.42590353
202_chr2,-0.80188036
203_chr4,0.080379516
205_chr4,0.6085179
206_chr1,1.0627061
206_chr17,-0.3427891
207_chr1,1.0982552
207_chr19,-0.6691587
207_chr22,0.7822057
208_chr17,0.2393542
209_chr1,-0.45341873
210_chr1,0.7322643
211_chr1,-0.36382815
211_chr11,-0.9357805
211_chr2,-0.27140993
212_chr3,-0.01708652
212_chr4,0.17521015
214_chr11,-0.28140345
215_chr3,0.70850444
215_chr4,0.6932789
217_chr1,-0.13517883
218_chr3,0.657683
219_chr4,-0.14762221
219_chr5,-0.5155609
220_chr1,0.5362934
221_chr3,-0.045417696
222_chr11,-0.3794559
223_chr11,0.48152253
224_chr3,0.026114434
225_chr11,-0.8047731
225_chr17,-0.18418764
225_chr3,0.62465656
225_chr4,0.25690213
227_chr1,-0.7508199
228_chr1,0.74172616
230_chr3,0.6853349
232_chr2,0.6490772
233_chr17,-1.0055511
236_chr4,-0.081624225
237_chr1,0.8661616
239_chr17,-0.74316525
241_chr1,0.53207064
241_chr11,-0.30599818
246_chr3,0.5768354
247_chr2,0.6477063
248_chr11,-0.307675
248_chr3,0.26387075
249_chr1,1.2781907
24_chr1,0.7935941
251_chr1,0.72558975
253_chr4,-0.17306465
256_chr1,0.4741237
256_chr4,0.02201429
257_chr17,-0.037148595
258_chr17,-0.4947899
258_chr2,-0.2839959
259_chr1,0.71794784
259_chr4,0.35940596
25_chr11,-0.83697975
260_chr1,0.88364804
260_chr2,0.8947028
261_chr17,0.16616485
262_chr11,0.11919099
262_chr17,-0.77636385
263_chr17,-0.07021949
263_chr2,-0.3301394
264_chr4,-0.88648736
266_chr11,0.3449997
267_chr4,-0.28359178
269_chr5,0.71354795
270_chr7,0.86159885
270_chrX,0.9118897
271_chr17,-0.11341241
272_chr1,0.8689687
272_chr4,0.6344719
273_chr17,-0.60066897
274_chr1,0.9428749
274_chr11,0.043230936
275_chr9,-0.7896378
277_chr3,-0.12214786
279_chr4,0.55845237
27_chr11,0.66570294
281_chr4,0.048949987
284_chr11,-0.58097136
284_chr3,-0.20134166
285_chr2,0.6256546
286_chr1,0.728848
288_chr2,0.17064151
289_chr11,-0.7043916
289_chr17,-0.6655202
289_chr2,0.79158723
28_chr3,0.24803272
290_chr1,0.65510094
290_chr2,0.6869935
291_chr3,0.5514848
291_chr4,-0.36974564
295_chr4,0.10368796
296_chr1,0.609514
296_chr17,-0.35952318
296_chr2,0.21255985
298_chr17,0.40256116
299_chr3,-0.54405427
29_chr2,1.1542392
300_chr2,0.76723135
301_chr2,0.06130618
302_chr3,0.658679
307_chr4,0.8190166
308_chr2,0.8144003
309_chr1,0.61852825
309_chr3,1.1240821
311_chr1,0.29667112
311_chr7,0.90418494
312_chr3,0.5545058
313_chr1,0.55957794
313_chr2,0.8062297
313_chr4,0.16797614
315_chr2,0.646595
316_chr12,-0.9619397
316_chr15,-1.2674444
316_chr20,-1.2978667
317_chr4,-0.4645113
318_chr3,0.5383121
319_chr17,-0.10185848
31_chr1,0.596063
31_chr3,0.32654026
31_chr4,0.5437006
320_chr17,0.57851934
321_chr17,-0.6724709
321_chr2,0.5718812
322_chr4,-0.5286472
324_chr4,-0.1821969
325_chr3,0.6511651
327_chr17,-0.7060696
328_chr17,-0.5141878
329_chr17,0.04406412
329_chr18,-0.72942364
329_chr6,-0.8254522
32_chr11,-0.46207273
330_chr15,-0.8843813
330_chr16,-1.2860302
330_chr4,0.58996475
331_chr1,0.66071093
331_chr2,-0.2251606
331_chr20,-0.78863823
331_chr4,0.21923739
332_chr11,1.2684308
332_chr3,0.71230423
333_chr3,0.5949805
333_chr4,0.6797112
335_chr1,1.02786
335_chr2,-0.022992224
336_chr4,-0.9717903
337_chr2,0.74287474
339_chr17,0.08703257
339_chr3,0.5333216
340_chr1,1.3563792
340_chr9,0.632005
341_chr12,0.9040371
341_chr2,1.1941518
341_chr5,1.2399491
343_chr17,-0.017368525
344_chr1,0.8988639
344_chr11,0.056831256
344_chr2,0.6555631
345_chr1,0.94000685
347_chr17,0.63028646
347_chr2,0.92741907
348_chr1,0.8808067
348_chr13,0.28964397
348_chr2,0.87252223
