sequenceID,llda
101_chr11,0.79612654
101_chr17,-0.2763319
102_chr4,-0.4426105
104_chr17,0.9944089
104_chr4,0.7109234
105_chr3,0.25240117
106_chr11,-0.114017904
106_chr16,-0.43284136
107_chr11,0.49499458
108_chr2,0.4565301
10_chr1,0.47412622
10_chr4,0.060959995
111_chr1,0.20641702
111_chr3,0.33773035
111_chr4,0.5799766
112_chr1,0.7415615
113_chr11,-0.69737136
113_chr17,-0.8501962
113_chr3,0.61786675
113_chr6,-0.5808466
117_chr3,0.40679574
11_chr16,-0.25132078
121_chr4,0.3888499
122_chr4,0.4967578
123_chr12,-0.09762776
123_chr16,-0.83730984
124_chr1,0.54534024
125_chr1,0.74369305
126_chr17,0.48974466
129_chr1,0.698633
129_chr4,0.8322916
12_chr11,-0.30153683
12_chr2,-0.6339723
130_chr11,-0.68553287
130_chr3,0.42125112
132_chr3,0.79453415
133_chr1,0.45035613
133_chr4,-0.08340204
134_chr1,0.5218463
135_chr1,0.65598863
137_chr17,-0.2592165
137_chr4,0.026625097
139_chr11,-0.8275209
139_chr9,-1.032866
13_chr17,0.23024893
140_chr1,0.45491534
140_chr11,0.029592872
140_chr2,-0.22482663
141_chr3,0.47903216
142_chr1,1.2012641
144_chr11,0.58808345
144_chr4,0.160694
145_chr17,-0.7228959
145_chr2,-0.84571916
145_chr7,-1.11411
146_chr4,0.89893955
147_chr3,0.5788489
148_chr11,-0.42637175
14_chr2,0.7775046
150_chr11,-0.46836796
150_chr3,-0.7675383
151_chr1,0.018969834
154_chr17,0.30800352
155_chr3,0.6270741
156_chr1,0.9768174
156_chr17,0.48278236
157_chr11,0.4273482
158_chr2,0.89323753
158_chr4,0.76186717
159_chr11,0.5311318
159_chr17,0.34221727
15_chr10,-0.10268545
15_chr17,-1.0196533
161_chr1,1.054075
161_chr4,0.32260132
162_chr17,-0.5825336
164_chr4,-0.23747522
165_chr11,0.13326538
165_chr17,0.3229541
167_chr2,-0.24994719
169_chr1,-0.29452384
16_chr2,0.49408323
170_chr1,0.30152383
171_chr2,0.22933713
172_chr1,0.06563747
172_chr2,0.3681267
173_chr3,-0.96589595
175_chr17,-0.18006742
176_chr2,0.60893196
177_chr17,-0.47688732
178_chr17,-0.78564674
178_chr2,0.4815337
17_chr3,-1.0349796
17_chr4,-1.1049917
180_chr3,0.56931764
181_chr4,0.7370393
183_chr11,-1.1026661
183_chr17,-0.45584416
183_chr3,-0.25557184
184_chr2,0.56377095
188_chr2,-0.76038235
188_chr3,0.32892257
189_chrX,-0.9256699
18_chr3,-0.35762456
18_chr4,-0.37417015
190_chr2,0.9129103
191_chr2,0.5215119
193_chr1,0.29410556
194_chr2,0.414882
194_chr3,-0.7000529
195_chr3,0.57538277
198_chr11,-0.30686718
199_chr1,0.62722814
199_chr11,0.13012832
19_chr1,0.52925164
19_chr2,0.46784025
1_chr17,0.16448063
1_chr7,-0.44097343
1_chrX,0.74475557
201_chr1,0.82287467
201_chr4,0.5078742
202_chr3,-0.13874954
203_chr17,0.080804884
205_chr1,0.5340417
205_chr11,0.55156463
20_chr1,0.4386186
20_chr4,0.6110269
