sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.557884
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,10.967131
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.530563
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.963974
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.964392
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.663447
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.391838
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,7.3693686
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.38659
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,10.259882
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,10.381173
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,11.436024
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.711445
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,10.040682
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,11.721267
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.818071
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.702576
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.617575
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,9.230208
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,10.875635
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.729443
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.590166
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,6.36583
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,12.275702
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,14.025421
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.864058
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,13.069614
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.572006
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.406889
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,7.2806983
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.418265
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.683748
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.343482
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,9.112273
