sequenceID,llda
101_chr11,1.4677981
101_chr17,-1.5221679
102_chr4,-1.0505309
104_chr17,0.79747736
104_chr4,-0.11823206
105_chr3,-0.00059095025
106_chr11,-0.5874558
106_chr16,-0.80908567
107_chr11,0.105137505
108_chr2,-0.67642385
10_chr1,0.48486406
10_chr4,-0.5379322
111_chr1,1.0992723
111_chr3,0.7869168
111_chr4,1.3345138
112_chr1,1.607923
113_chr11,-0.78695965
113_chr17,-0.7670653
113_chr3,0.40292695
113_chr6,-0.022598576
117_chr3,0.95985264
11_chr16,-0.186923
121_chr4,0.3959144
122_chr4,-0.009790573
123_chr12,-0.30696526
123_chr16,-0.31130114
124_chr1,0.9543713
125_chr1,0.33158234
126_chr17,0.072854646
129_chr1,1.395437
129_chr4,1.7417941
12_chr11,0.6923447
12_chr2,-1.0632486
130_chr11,-1.3470396
130_chr3,-0.72049665
132_chr3,0.4545173
133_chr1,0.8078354
133_chr4,-0.83652437
134_chr1,0.56501
135_chr1,0.70588607
137_chr17,-1.1967525
137_chr4,-0.72607875
139_chr11,-1.2567005
139_chr9,-1.5381035
13_chr17,-0.7104145
140_chr1,1.1216733
140_chr11,0.47603446
140_chr2,-0.39257625
141_chr3,1.0896708
142_chr1,2.0940654
144_chr11,-0.21361545
144_chr4,-0.5527102
145_chr17,-0.8996869
145_chr2,-1.521976
145_chr7,-0.89309645
146_chr4,1.6776643
147_chr3,-0.40802118
148_chr11,-0.7504466
14_chr2,-0.6060131
150_chr11,-1.0038896
150_chr3,-0.74183476
151_chr1,-0.17196625
154_chr17,-0.65973145
155_chr3,1.0989859
156_chr1,0.8142583
156_chr17,-0.14607866
157_chr11,0.17828724
158_chr2,0.602848
158_chr4,0.60647666
159_chr11,1.0780808
159_chr17,-0.24803045
15_chr10,-0.14155787
15_chr17,-0.9141719
161_chr1,0.1593807
161_chr4,0.08386297
162_chr17,-0.9227219
164_chr4,-0.989607
165_chr11,-0.1426794
165_chr17,-0.27142036
167_chr2,-1.2606571
169_chr1,-0.9421358
16_chr2,0.31942397
170_chr1,-0.28350267
171_chr2,-0.7322194
172_chr1,0.9854037
172_chr2,-0.3947849
173_chr3,-1.1190572
175_chr17,-0.5908534
176_chr2,0.5746656
177_chr17,-0.99424154
178_chr17,-1.3116503
178_chr2,0.6028301
17_chr3,-1.143129
17_chr4,-1.2366558
180_chr3,0.71174794
181_chr4,1.7020301
183_chr11,-1.5745417
