sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.58239
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.27598
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.692203
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,10.788518
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,12.329604
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.696306
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.492662
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.299348
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,10.338008
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.512634
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.081667
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.045089
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.176557
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,12.288558
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.852027
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.94167
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,12.11295
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.442291
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,10.924634
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.954802
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.273452
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.88956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.363183
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.301578
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.755731
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,10.349344
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.912365
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.856442
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.803188
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.14131
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.5413475
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.665397
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.670198
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.971229
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.03234
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.626678
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.659931
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.076885
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.842364
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.2899685
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.561761
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.805321
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.713857
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.7179165
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.862429
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.514344
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,9.732482
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,10.6287155
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.514694
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.943626
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,4.5411243
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,10.428477
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.8895855
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,8.288499
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.699861
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.188354
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.162198
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,9.97376
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,10.032872
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.972654
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.831853
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,9.314825
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.189444
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,11.330313
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,12.147475
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.747864
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,11.937837
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.539175
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,10.985266
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,11.355456
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.309635
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.336256
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.509028
