sequenceID,llda
100_chr2,0.15001352
103_chr17,-0.42626193
103_chr2,-2.6491065
104_chr2,-0.9908236
107_chr3,0.46557254
109_chr3,0.782736
10_chr2,-0.22050785
110_chr3,-0.41565773
116_chr4,-0.2536835
117_chr17,-0.062865116
118_chr11,-0.32546976
118_chr3,0.75190085
119_chr2,-0.0022837697
120_chr2,0.1663694
121_chr3,-0.16670153
122_chr3,-0.06061532
123_chr11,0.68685144
123_chrX,0.21494772
124_chr17,-0.6305585
124_chr4,0.08683202
127_chr4,-0.1386686
128_chr6,-1.2917547
129_chr17,-0.39142936
129_chr3,0.6875666
12_chr14,0.88700074
12_chr22,-0.26108357
12_chr4,-0.914714
130_chr17,-0.9606627
130_chr4,-0.72812855
131_chr2,-0.086783536
131_chr4,-0.7531547
132_chr11,0.70505327
132_chr17,0.21637398
133_chr2,-0.49088818
134_chr11,-1.7572125
134_chr2,-0.95510846
134_chr3,-1.5024438
135_chr3,-0.63749754
136_chr17,-0.37638623
136_chr3,-0.33590811
136_chr4,-0.26739067
137_chr1,0.548691
138_chr2,0.7921669
138_chr4,0.09904275
139_chr4,-1.3946427
140_chr4,0.15485811
143_chr1,0.9875092
143_chr17,-0.8351819
143_chr4,-0.06015609
145_chr3,-0.78560567
146_chr1,0.5097195
146_chr11,-0.5353809
149_chr17,-0.19229232
150_chr4,-0.19850582
152_chr1,0.7088871
152_chr17,-0.35462952
152_chr4,0.14026001
153_chr1,0.65908813
153_chr17,-0.011403891
153_chr2,-0.25392509
154_chr1,0.6664018
154_chr3,-0.1796464
155_chr11,0.25480142
156_chr3,-0.22571814
157_chr17,-0.42135426
158_chr11,0.20716354
159_chr1,0.7142905
159_chr4,-0.07041686
15_chr2,-1.1228399
15_chr6,0.86601025
160_chr3,0.4030519
161_chr2,-6.5900245
162_chr1,0.016677516
162_chr11,0.42901477
162_chr7,-0.68702155
163_chr11,-1.041603
164_chr1,0.7353081
164_chr3,-0.42130476
165_chr2,0.11190543
166_chr3,-0.33484548
167_chr1,-0.24361524
167_chr11,-1.1346742
167_chr17,-0.6380792
168_chr11,0.14428371
168_chr4,-0.20770532
169_chr2,-0.09380703
169_chr3,0.9578205
169_chr4,0.60449797
171_chr3,-0.80903
172_chr3,-1.0189989
173_chr17,-0.13672516
173_chr2,-0.51186216
173_chr8,-0.50035346
175_chr1,-0.030786563
175_chr3,-0.10823975
176_chr3,0.37944677
177_chr3,0.6571314
17_chr17,-1.0464871
180_chr11,0.14086051
181_chr3,0.81077033
182_chr2,-2.5975773
185_chr3,-1.2098395
185_chr4,-0.18937606
186_chr2,-0.480844
186_chr4,0.060229126
187_chr17,-0.7593147
189_chr11,-0.12235456
189_chr18,-1.3902093
189_chr20,-0.10541168
189_chr9,0.12803693
18_chr10,-0.88011944
18_chr17,-0.056316946
18_chr7,-0.28556323
18_chr9,0.2603527
190_chr4,1.2706959
191_chr4,-0.48560226
193_chr17,-0.62168515
194_chr11,-0.86796343
194_chr4,-0.40964952
195_chr11,-1.0129132
195_chr2,-0.16542962
196_chr9,0.14887859
197_chr2,-0.13637674
198_chr17,-0.8389504
198_chr4,-0.3188975
19_chr17,-0.27938485
1_chr15,-0.2783798
1_chr3,1.0637721
200_chr11,0.06331882
202_chr1,0.06726871
202_chr4,-0.87041354
203_chr1,0.5948423
203_chr2,-0.13697481
204_chr2,-0.41229483
205_chr3,0.17260581
206_chr11,-0.5247632
206_chr2,-0.109388575
207_chr15,-0.67518896
207_chr17,0.38611782
207_chr3,-0.9416507
20_chr11,-0.4883589
20_chr17,-0.5396917
20_chr2,-0.43666852
20_chr3,0.075698756
210_chr3,-0.5512094
212_chr11,-0.012547285
213_chr11,-1.1650788
214_chr17,0.43220967
215_chr17,-0.09100417
216_chr4,-0.9250907
217_chr17,-1.2454839
217_chr2,-0.75504345
217_chr4,-1.4489439
218_chr11,0.6178831
218_chr4,-0.11838586
219_chr17,-0.6389458
219_chr2,-0.29503018
21_chr17,-0.40321076
220_chr11,-0.5837319
220_chr17,-0.81511945
221_chr1,1.5620875
223_chr2,-0.38060233
227_chr11,-1.6157287
227_chr3,-1.2570517
228_chr2,-3.3192925
229_chr4,3.8167343
22_chr11,-0.21081689
22_chr12,-0.60927093
230_chr1,1.1707346
232_chr1,1.359499
232_chr3,-0.21181354
234_chr17,0.093427874
237_chr11,0.07531539
238_chr1,-0.33839077
238_chr2,0.35949478
240_chr1,0.69309276
243_chr3,0.39615268
244_chr17,-0.11306853
244_chr4,-0.9231207
245_chr1,0.53796
245_chr17,-0.063430585
245_chr4,0.029069368
247_chr11,0.20987116
247_chr4,0.037931006
247_chrX,-1.1879241
249_chr17,-0.63062185
24_chr17,-1.1077516
252_chr11,0.69618744
252_chr3,-0.0645436
253_chr11,-0.49130332
253_chr2,-0.14778662
253_chr3,-0.15660033
254_chr17,-0.58346885
254_chr3,-0.43559113
254_chr4,-0.80214477
255_chr11,-0.49520445
256_chr2,-0.3716998
259_chr2,-0.21455882
261_chr3,-0.56451213
262_chr2,0.113285504
262_chr3,0.18248235
265_chr17,0.11925808
267_chr2,0.02594595
268_chr1,0.4628691
268_chr7,0.21957397
269_chr17,-0.553372
26_chr1,0.52454513
26_chr11,-0.45731896
271_chr11,-0.3221
272_chr17,-0.39134237
273_chr11,-0.75046337
273_chr19,0.96235496
274_chr3,0.24513333
276_chr1,0.07458058
277_chr11,-0.046261597
277_chr17,0.37716162
279_chr3,-0.58046633
27_chr4,0.5143553
27_chr9,0.4267102
281_chr1,0.84859556
281_chr11,-0.31393275
282_chr4,-0.086906955
283_chr3,-0.048738588
286_chr11,0.2881468
287_chr11,-1.2547469
288_chr17,-0.19241333
289_chr3,-1.2296116
28_chr17,-0.59278566
290_chr3,-0.8544731
291_chr17,-0.40566143
294_chr1,0.21930233
295_chr11,-0.7959888
297_chr2,0.48017326
298_chr1,0.063907966
298_chr4,-0.2402004
299_chr4,0.52184176
29_chr11,-1.4115705
2_chr1,0.5458848
2_chr17,-0.4333374
2_chr19,-0.9384392
304_chr1,0.6441665
304_chr11,-0.63457334
307_chr2,0.3434415
308_chr4,-0.4855672
30_chr11,-0.927817
30_chr17,-0.593221
30_chr2,-0.5002949
30_chr4,-1.4126189
30_chr7,-0.053323384
310_chr17,-0.7104224
311_chr4,-0.17762923
314_chr11,0.051786024
314_chr14,0.4209366
314_chr4,-0.43435648
315_chr4,-0.7160637
316_chr19,-1.8983344
316_chr2,-0.9187888
316_chr3,-0.09734622
316_chr4,-0.11871802
317_chr2,-1.5266223
318_chr17,0.07081634
318_chr2,-0.28070462
322_chr2,-0.081216104
322_chr3,0.85560745
323_chr17,0.57930166
323_chr2,-0.11262103
323_chr3,0.2880231
324_chr2,-0.34222013
326_chr2,-0.08936376
328_chr11,-0.5524346
328_chr2,0.40749782
329_chr4,-0.6374387
329_chr8,-1.3741088
330_chr17,-0.2778585
330_chr2,-2.0721781
331_chr12,-0.0054755723
331_chr16,-0.612579
331_chr5,0.8550466
331_chr6,0.31071922
332_chr17,0.21749718
332_chr2,0.74805695
332_chr8,0.5755488
332_chrX,1.8265781
333_chr2,0.051939905
335_chr17,-0.6456968
336_chr11,-1.32899
337_chr1,1.0224005
337_chr3,-0.12116251
337_chr4,0.10442706
338_chr4,0.2849947
339_chr4,-0.42063883
