sequenceID,llda
100_chr11,-0.10902297
100_chr17,-0.5296983
100_chr4,-0.0269525
101_chr4,-0.27722365
102_chr17,-1.2304083
102_chr2,-1.016927
103_chr1,0.19350967
103_chr22,0.45541748
104_chr3,0.2812569
105_chr2,0.22396243
105_chr4,0.07339644
108_chr1,1.3598882
109_chr11,-0.26765394
109_chr2,0.28737795
110_chr17,-0.8082477
110_chr2,0.87965477
112_chr17,0.71517134
113_chr4,-0.18051077
114_chr17,0.22932446
114_chr3,-0.06721869
114_chr4,-0.66774625
115_chr1,0.99841505
115_chr2,-0.35471764
116_chr14,-0.21390255
116_chr3,0.18006203
119_chr11,-0.746075
120_chr4,-0.063603826
123_chr14,0.22174552
123_chr3,0.13302211
124_chr11,0.71917766
127_chr2,0.14308122
128_chr17,-0.21364456
129_chr11,0.18464756
129_chr9,-0.30975744
12_chr17,0.07904965
132_chr1,1.3646331
132_chr2,1.316037
133_chr11,-0.32932836
135_chr11,0.5969432
135_chr2,0.22408703
136_chr2,-0.13761953
137_chr11,-0.48624
138_chr1,1.1498342
138_chr17,-0.21899055
139_chr3,-0.9183407
13_chr11,-0.17136654
13_chr2,0.51395875
141_chr17,-0.34037286
144_chr2,0.33769464
145_chr1,-0.8984897
145_chr6,-1.1806935
146_chr3,-0.42878455
147_chr4,-0.1016704
149_chr11,-1.033858
149_chr20,-2.08805
14_chr4,-0.28766793
151_chr17,-0.46885556
151_chr2,-0.78088814
152_chr11,0.42932704
154_chr4,-0.2079291
155_chr17,0.18730243
157_chr3,0.785814
158_chr1,1.4209079
158_chr3,0.37153795
159_chr2,0.3061033
160_chr11,-0.88780767
160_chr4,-0.23627234
163_chr1,0.5508966
163_chr17,-0.9694953
163_chr4,-0.7241858
166_chr1,1.0724996
166_chr4,0.022689616
167_chr3,-1.1561862
167_chr4,-1.4362761
171_chr17,-0.2987246
172_chr4,-0.3916633
173_chr15,-1.5447747
175_chr11,0.0638771
176_chr11,0.16179699
177_chr11,0.32868335
177_chr4,0.152625
178_chr11,-0.64118564
178_chr3,-0.27626428
17_chr11,-1.1869698
181_chr11,-0.207883
183_chr1,-0.063860044
184_chr1,1.2500607
184_chr17,-0.75531703
187_chr4,0.67475605
188_chr1,0.35226372
188_chr11,-0.3626643
189_chr17,0.15277317
18_chr1,0.9291472
18_chrX,-0.89437085
190_chr17,0.4207337
191_chr11,-0.6864235
192_chr1,0.5408807
193_chr3,-0.7773884
193_chr4,-0.9909554
194_chr17,-0.1298593
195_chr1,0.549122
195_chr17,-0.735346
196_chr1,1.5269512
196_chr14,0.68048465
196_chr17,0.26608005
1_chr1,0.8716865
1_chr4,0.31126022
200_chr3,0.38835126
201_chr17,-0.5034868
202_chr11,-0.560926
202_chr17,0.29645845
204_chr1,-0.10870333
204_chr3,-0.708319
204_chr4,-0.9505735
205_chr17,-0.4439114
205_chr2,-0.088333026
207_chr12,-0.6975916
207_chr2,2.3107061
208_chr1,0.9486628
209_chr17,-0.41880256
211_chr4,-1.161318
212_chr2,0.091989756
213_chr3,-0.44948888
213_chr4,-0.20253372
214_chr1,0.16115952
215_chr11,-0.10827172
215_chr2,0.46571884
216_chr11,0.96164227
216_chr17,-0.10929722
217_chr3,-1.2023913
218_chr1,1.3245314
218_chr2,0.6694725
219_chr1,0.84510255
219_chr3,-0.6063828
21_chr1,0.86487216
220_chr7,-0.68019336
221_chr11,-0.80084956
221_chr17,-0.5710904
222_chr3,-0.35798192
223_chr1,0.38841894
224_chr1,0.8108784
225_chr1,0.84490436
