sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.160734
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.46215
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.192047
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.715292
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.564991
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.107037
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.980307
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.161246
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.659612
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.667016
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.344114
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.428866
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.684488
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.971968
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.79424
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.834675
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.121291
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,15.95377
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,15.362269
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.153965
