sequenceID,llda
100_chr2,0.5742124
103_chr17,-0.7668309
103_chr2,-0.93395597
104_chr2,0.2567038
107_chr3,0.23874885
109_chr3,0.65688676
10_chr2,0.34342092
110_chr3,-0.18521518
116_chr4,-0.22129458
117_chr17,0.41707236
118_chr11,-0.32035327
118_chr3,0.64391893
119_chr2,0.13372082
120_chr2,0.2985285
121_chr3,-0.15167344
122_chr3,-0.005149305
123_chr11,0.3487739
123_chrX,-0.18146229
124_chr17,-0.33471745
124_chr4,0.08143288
127_chr4,0.0321337
128_chr6,-0.93395597
129_chr17,0.06947976
129_chr3,0.30033213
12_chr14,0.3167296
12_chr22,-0.4522902
12_chr4,-0.56455743
130_chr17,-0.56600976
130_chr4,-0.29892522
131_chr2,-0.081750154
131_chr4,-0.6590035
132_chr11,0.71795386
132_chr17,0.3123018
133_chr2,0.40748185
134_chr11,-0.93395597
134_chr2,-0.5570623
134_chr3,-0.93395597
135_chr3,-0.31113732
136_chr17,-0.24690557
136_chr3,0.027215242
136_chr4,0.17492968
137_chr1,0.35681444
138_chr2,0.49775976
138_chr4,0.32003146
139_chr4,-0.42002296
140_chr4,0.17100745
143_chr1,0.67090386
143_chr17,-0.49741408
143_chr4,-0.1504538
145_chr3,-0.6139755
146_chr1,0.40464193
146_chr11,-0.4562669
149_chr17,-0.76152086
150_chr4,0.075888455
152_chr1,0.5695819
152_chr17,-0.2880429
152_chr4,0.62409884
153_chr1,0.96614116
153_chr17,-0.1646815
153_chr2,-0.0039278865
154_chr1,0.482382
154_chr3,-0.08523762
155_chr11,-0.12019634
156_chr3,-0.19761777
157_chr17,-0.29396993
158_chr11,0.71190995
159_chr1,0.42311043
159_chr4,0.17100435
15_chr2,-0.34713542
15_chr6,0.5675871
160_chr3,0.47891527
161_chr2,-0.93395597
162_chr1,0.19338256
162_chr11,-0.1877147
162_chr7,-0.9022066
163_chr11,-0.65383565
164_chr1,0.3713469
164_chr3,-0.2923255
165_chr2,0.5778571
166_chr3,0.05999428
167_chr1,-0.036974132
167_chr11,-0.9184402
167_chr17,-0.49169922
168_chr11,-0.12505949
168_chr4,0.029296815
169_chr2,0.36888736
169_chr3,0.7733019
169_chr4,0.52373666
171_chr3,-0.5386214
172_chr3,-0.51601386
173_chr17,-0.35355484
173_chr2,-0.46534413
173_chr8,-0.33996713
175_chr1,0.17509204
175_chr3,0.17654067
176_chr3,0.416748
177_chr3,0.6386203
17_chr17,-0.93395597
180_chr11,-0.23620176
181_chr3,0.5242441
182_chr2,-0.93395597
185_chr3,-0.7346339
185_chr4,-0.011269689
186_chr2,-0.17760032
186_chr4,0.07156402
187_chr17,-0.56691444
189_chr11,0.051805675
189_chr18,-0.93395597
189_chr20,-0.8910546
189_chr9,0.2957899
18_chr10,-0.5355958
18_chr17,-0.6088283
18_chr7,0.05862266
18_chr9,-0.26561862
190_chr4,0.5044933
191_chr4,-0.50342
193_chr17,-0.19460541
194_chr11,-0.49527478
194_chr4,-0.4018883
195_chr11,-0.93395597
195_chr2,0.34701282
196_chr9,0.30522937
197_chr2,0.018859327
198_chr17,-0.38640416
198_chr4,-0.13421768
19_chr17,0.2764235
1_chr15,-0.46561882
1_chr3,1.1038332
200_chr11,-0.009563923
202_chr1,0.001527071
202_chr4,-0.7130407
203_chr1,0.53818244
203_chr2,-0.046221375
204_chr2,-0.40074378
205_chr3,0.41266614
206_chr11,-0.3050707
206_chr2,0.11419207
207_chr15,-0.60114175
207_chr17,-0.65854526
207_chr3,-0.5315086
20_chr11,-0.34333366
20_chr17,-0.2774651
20_chr2,-0.11682993
20_chr3,-0.04250872
210_chr3,-0.44922444
212_chr11,-0.04719466
213_chr11,-0.7747961
214_chr17,-0.2160269
215_chr17,-0.49797034
216_chr4,-0.8367863
217_chr17,-0.60285795
217_chr2,-0.60024905
217_chr4,-0.8141968
218_chr11,0.7002484
218_chr4,0.1488437
219_chr17,-0.4077052
219_chr2,-0.017898142
21_chr17,-0.22863251
220_chr11,-0.5169226
220_chr17,-0.7427036
221_chr1,1.5454113
223_chr2,0.1210292
227_chr11,-0.90727454
227_chr3,-0.92464894
228_chr2,-0.93395597
229_chr4,3.984073
22_chr11,0.008909285
22_chr12,-0.3885619
230_chr1,0.77813107
232_chr1,0.85253304
232_chr3,-0.035553753
234_chr17,-0.34476352
237_chr11,0.12695652
238_chr1,-0.072763026
238_chr2,0.3890838
240_chr1,0.48206216
243_chr3,0.1344263
244_chr17,-0.4120664
244_chr4,-0.67685795
245_chr1,1.0999103
245_chr17,-0.2276246
245_chr4,-0.1342327
247_chr11,-0.084816515
247_chr4,-0.14453238
247_chrX,-0.87278545
249_chr17,-0.37483507
24_chr17,-0.5979393
252_chr11,0.105727375
252_chr3,-0.28914052
253_chr11,-0.26868695
253_chr2,0.78327924
253_chr3,-0.3185678
254_chr17,-0.5062938
254_chr3,-0.10106343
254_chr4,-0.54203534
255_chr11,-0.26668715
256_chr2,0.27870017
259_chr2,0.0754289
261_chr3,-0.19738674
262_chr2,0.073925674
262_chr3,0.3231346
265_chr17,0.38063973
267_chr2,0.15387565
268_chr1,0.40688378
268_chr7,-0.4239729
269_chr17,-0.3932802
26_chr1,0.5280606
26_chr11,-0.45059887
271_chr11,-0.12812251
272_chr17,-0.50931984
273_chr11,-0.32720727
273_chr19,1.0504229
274_chr3,0.9072184
276_chr1,0.35238892
277_chr11,-0.1318422
277_chr17,-0.75445735
279_chr3,-0.40825802
27_chr4,0.99499625
27_chr9,-0.0012974143
281_chr1,0.54342526
281_chr11,-0.38602608
282_chr4,-0.06505352
283_chr3,-0.04795623
286_chr11,0.1646263
287_chr11,-0.7983208
288_chr17,0.43264252
289_chr3,-0.8195184
28_chr17,-0.3905022
290_chr3,-0.8961479
291_chr17,-0.68099296
294_chr1,0.092761695
295_chr11,-0.7530906
297_chr2,0.20466536
298_chr1,0.81373113
298_chr4,-0.07466012
299_chr4,0.21305412
29_chr11,-0.72902083
2_chr1,1.1956294
2_chr17,-0.44475165
2_chr19,-0.93395597
304_chr1,1.6112883
304_chr11,-0.42040336
307_chr2,0.8113993
308_chr4,-0.59415364
30_chr11,-0.68997204
30_chr17,-0.46768728
30_chr2,-0.21844608
30_chr4,-0.85306215
30_chr7,-0.72722244
310_chr17,-0.50598866
311_chr4,-0.19140589
314_chr11,0.6739549
314_chr14,0.5322111
314_chr4,-0.21717352
315_chr4,-0.4551116
316_chr19,-0.93395597
316_chr2,-0.31316513
316_chr3,-0.14396161
316_chr4,-0.23684663
317_chr2,-0.22675979
318_chr17,-0.31928182
318_chr2,-0.08334494
322_chr2,0.17885393
322_chr3,0.8984458
323_chr17,-0.06733656
323_chr2,-0.08758479
323_chr3,0.18689114
324_chr2,-0.112185
326_chr2,0.07549852
328_chr11,-0.41783816
328_chr2,0.2984231
329_chr4,-0.52524835
329_chr8,-0.81557184
330_chr17,-0.6524032
330_chr2,-0.93395597
331_chr12,-0.64106023
331_chr16,-0.43710274
331_chr5,0.32221442
331_chr6,0.18581921
332_chr17,0.15855199
332_chr2,1.10763
332_chr8,0.6539801
332_chrX,1.2605968
333_chr2,0.07882041
335_chr17,-0.27225924
336_chr11,-0.93395597
337_chr1,0.59821194
337_chr3,0.04697275
337_chr4,0.15791422
338_chr4,0.50816387
339_chr4,0.010899007
341_chr21,-0.08971518
341_chr7,0.6345313
342_chr3,0.26233274
343_chr3,0.47748178
345_chr11,-0.25435925
346_chr2,0.41457993
346_chr3,-0.2021147
348_chr17,-0.06811124
350_chr3,-0.06464815
351_chr17,-0.29088527
351_chr4,0.19030577
352_chr17,-0.52631605
353_chr1,1.2581758
356_chr2,-0.6588805
358_chr6,0.7444648
358_chrX,0.096853435
359_chr1,0.8720934
35_chr22,-0.18432331
35_chr7,0.00947386
360_chr1,0.93490154
360_chr17,0.076322615
360_chr5,0.6562676
361_chr1,0.67969054
362_chr17,0.16286081
362_chr4,0.4664014
363_chr1,1.1101732
363_chr17,0.9426947
364_chr2,-0.849735
365_chr17,-0.4267032
365_chr3,-0.12511164
366_chr2,-0.58754236
366_chr4,0.20150381
368_chr11,-0.13147908
369_chr17,-0.3208896
36_chr1,0.55036384
371_chr14,-0.93395597
371_chr16,-0.20068866
371_chr4,-0.78909004
373_chrX,0.48340553
375_chr4,-0.7006112
376_chr1,0.15450007
378_chr17,-0.05038917
379_chr11,-0.13388562
379_chrX,4.257248
37_chr17,-0.22417277
385_chr3,-0.37346238
388_chr17,-0.43709797
389_chr17,-0.41894615
389_chr3,-0.16489214
391_chr2,0.487122
392_chr1,0.13150364
393_chr1,0.62897295
393_chr4,-0.41472512
394_chr1,0.4553222
395_chr3,-0.058488846
395_chr4,-0.13276887
396_chr1,0.57906944
396_chr11,-0.35659128
396_chr4,0.086900175
397_chr1,0.62069184
398_chr1,0.442841
398_chr17,-0.2693485
399_chr3,-0.07581264
39_chr20,-0.93395597
39_chr8,-0.79717296
400_chr4,-0.62771577
402_chr3,0.22360653
403_chr17,-0.76015556
405_chr11,-0.93395597
405_chr3,-0.56391615
405_chr4,-0.93395597
406_chr4,0.18167406
409_chr1,0.92408544
409_chr11,-0.012065768
409_chr2,0.7250133
40_chr11,0.36299235
40_chr17,0.516228
40_chr3,0.08922881
410_chr1,0.7462365
411_chr3,0.09302479
411_chr4,-0.037685394
412_chr11,0.027174413
412_chr17,-0.5954634
412_chr4,-0.23782313
413_chr17,-0.026970923
414_chr1,0.46285385
414_chr11,-0.24078107
414_chr17,-0.059240222
415_chr17,-0.15792602
415_chr3,0.15189224
417_chr4,-0.11954397
419_chr4,0.0071918964
41_chr1,1.1172452
420_chr11,0.16573101
421_chr1,0.7732802
422_chr17,0.18759423
422_chr3,0.21992129
422_chr4,0.3592586
424_chr2,0.6203757
429_chr17,-0.43700093
429_chr2,-0.15507913
429_chr3,-0.047070086
42_chr4,-0.55658364
430_chr3,0.35744482
430_chr4,0.1310485
431_chr1,0.19069523
432_chr2,0.057060957
433_chr3,-0.063504815
435_chr2,0.056711435
435_chr3,-0.049978673
437_chr1,0.53889316
438_chr4,0.3167829
43_chr3,0.39110655
440_chr4,0.045906007
441_chr4,-0.011501193
442_chr17,-0.18258065
443_chr17,-0.93395597
443_chr3,0.0616253
444_chr11,0.035171986
445_chr2,0.68842214
447_chr11,0.11419195
449_chr4,0.4629777
44_chr1,-0.47992808
450_chr11,-0.16127759
450_chr3,0.17858094
452_chr3,0.2739107
453_chr4,-0.03947699
455_chr2,0.025265455
455_chr4,-0.4451174
458_chr2,0.32103854
459_chr2,-0.2477048
460_chr11,-0.33138508
463_chr2,-0.29196388
463_chr4,-0.37252885
464_chr11,-0.7251883
464_chr17,-0.041134655
464_chr4,-0.03578788
465_chr2,-0.3583067
465_chr4,-0.07608402
466_chr1,0.24824625
466_chr11,-0.054820955
466_chr17,-0.4135241
469_chr4,-0.120001435
46_chr3,-0.030620456
470_chr2,0.3199944
470_chr4,-0.11262536
471_chr1,0.50192434
472_chr4,0.62697464
473_chr11,-0.14745367
474_chr2,0.16118771
476_chr2,0.19049841
476_chr3,0.13609368
477_chr1,0.7431678
477_chr3,0.36116654
478_chr11,-0.28164762
478_chr3,0.2638839
480_chr11,0.4341454
481_chr2,0.26261586
483_chr3,0.11106032
484_chr3,0.048468053
487_chr3,-0.08161211
488_chr2,-0.65853834
488_chr3,0.41645402
48_chr4,-0.35199416
492_chr17,0.81602865
493_chr3,0.31820792
493_chr4,0.12920612
494_chr3,0.6101
495_chr11,0.19558221
495_chr4,0.012269914
496_chr1,0.19518071
496_chr11,0.38376635
498_chr17,0.5015914
499_chr3,-0.17729908
49_chr1,0.27433747
49_chr17,-0.55676603
49_chr2,-0.2055034
501_chr3,3.8011534
503_chr10,-0.93395597
504_chr1,1.3170259
504_chr2,-0.93395597
504_chr4,0.7921408
505_chr1,0.42439228
505_chr3,0.18188363
506_chr17,0.17951876
506_chr2,0.20762986
507_chr2,3.3560994
508_chr1,2.58003
508_chr2,2.5076227
508_chr4,2.8934636
50_chr13,-0.93395597
510_chr17,-0.25043464
510_chr2,0.22945577
511_chr11,-0.13352287
511_chr4,-0.108677745
513_chr10,-0.8148459
513_chr2,-0.43423063
515_chr1,0.86160904
516_chr11,0.07297784
