sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.562939
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.156831
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.524741
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.700006
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.260283
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.527754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.728535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.153213
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.221639
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.992859
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.438948
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.840168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.188013
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.675572
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.285796
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.002478
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.3276415
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.994621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.169089
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.134979
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.09047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.6586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.901495
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,14.913355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,15.370345
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,15.6147995
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,14.431412
