sequenceID,llda
101_chr1,0.7577222
101_chr3,0.8869328
103_chr3,-0.7296834
103_chrX,1.0640801
106_chr14,1.7801865
106_chr5,-0.48624027
106_chr8,1.8320228
108_chr4,0.95419455
10_chr11,-0.8440629
10_chr3,0.335782
110_chr1,0.8140654
110_chr11,-0.93526536
112_chr2,-0.42019337
113_chr1,-0.2972572
113_chr9,-1.0874128
115_chr11,-0.22896641
115_chr17,-0.038844034
116_chr1,0.9300972
116_chrX,2.165507
117_chr1,1.0572498
117_chr11,-0.7580661
117_chr4,0.013326228
119_chr1,0.80946124
119_chr17,-0.20510018
11_chr11,1.7473559
11_chr17,0.39904088
11_chr9,0.09511399
122_chr1,1.2234018
123_chr1,0.76714295
123_chr17,0.627682
123_chr7,-0.2954551
124_chr3,-0.4750678
125_chr11,-0.29533452
126_chr3,0.28836262
127_chr11,-0.36614192
12_chrX,-0.84421515
130_chr2,0.06536875
131_chr1,0.66324615
135_chr4,-0.428751
136_chr1,1.3601576
137_chr2,-0.7637553
13_chr1,0.82802606
142_chr3,2.0389166
142_chr4,0.8288572
143_chr3,0.20595752
144_chr17,0.16429235
144_chr3,0.29399467
145_chr19,-1.5097158
149_chr1,-0.37412763
149_chr2,-0.9495448
149_chr3,-0.63910323
149_chr4,-1.1704959
14_chr17,-0.9927671
152_chr2,0.41318995
153_chr4,-0.28185472
153_chr7,-0.36277622
154_chr11,-0.7825639
155_chr2,0.051490486
157_chr1,1.2138579
157_chr4,-0.15912467
15_chr1,-0.52564275
15_chr4,-0.66384166
161_chr17,-0.08415757
162_chr3,-0.52963924
162_chr5,-0.7544622
164_chr17,-0.93663085
164_chr2,0.7352648
168_chr2,-0.63048106
16_chr1,1.2440825
16_chr4,0.9486971
170_chr17,-0.6653321
170_chr2,-0.10129771
170_chr4,-1.3777461
171_chr1,0.92650837
171_chr11,1.2813085
173_chr1,0.04075022
173_chr11,-1.0963649
173_chr16,-1.4703932
173_chr19,-1.4358895
175_chr4,-1.1040671
176_chr4,0.6618451
178_chr1,0.23344515
180_chr2,-0.52599
181_chr2,-0.05873412
184_chr4,0.92369646
185_chr1,1.1306354
186_chr3,-0.04561557
188_chr9,-1.0085512
189_chr1,0.9261006
189_chr7,-0.6102005
18_chr11,-0.5553145
18_chr20,-0.86449194
190_chr11,-0.1435108
191_chr17,-0.11163026
192_chr11,-0.0956531
197_chr1,0.17136355
197_chr11,-0.6143956
197_chr17,-0.06053421
197_chr3,-0.30185586
197_chr4,-0.07758717
198_chr3,0.009114325
199_chr2,0.21575879
199_chr4,0.13872683
19_chr11,-0.08817911
19_chr4,0.92590207
1_chr6,-0.6705873
200_chr2,1.5827342
203_chr11,0.37485707
204_chr17,-0.11148621
206_chr3,0.26643538
206_chr4,-0.5707363
207_chr11,-1.0875552
207_chr18,-0.5640809
207_chr21,2.03798
207_chr5,-0.7824431
208_chr11,1.9574814
208_chr2,0.021694638
208_chr4,-0.6605435
209_chr11,0.01502952
209_chr2,-0.58976775
210_chr11,-0.61806124
210_chr17,-0.5713351
210_chr4,0.8712516
212_chr1,0.3030601
212_chr17,-0.14341818
213_chr1,1.0816405
213_chr17,-0.30079982
214_chr3,-0.0020856336
215_chr1,1.4978852
217_chr11,-1.5364804
218_chr17,-0.56514645
21_chr3,-0.18822832
21_chr4,0.5678276
220_chr4,-0.19206868
221_chr4,0.2619475
222_chr4,0.44946325
223_chr17,-0.4436677
226_chr11,-1.0333475
226_chr4,-1.2427989
228_chr11,-0.53661203
228_chr3,-0.6738513
22_chr13,-0.7118535
22_chr17,-0.14750658
22_chr19,-0.48456353
22_chr3,2.0953555
231_chr3,0.63834196
231_chr4,0.644343
232_chr11,-0.4148147
234_chr1,0.6654807
235_chr1,1.2459778
235_chr3,0.5510734
235_chr4,1.7583585
236_chr3,-0.08778784
239_chr11,-0.48839974
239_chr2,-0.29269803
240_chr3,1.5133799
241_chr4,0.30183542
243_chr11,0.06318145
243_chr2,-0.2772792
244_chr1,0.84433454
244_chr11,-0.674122
245_chr3,1.4502107
246_chr17,0.026024558
247_chr17,0.24707906
248_chr17,0.12432736
248_chr2,-0.52649546
24_chr4,1.2622907
251_chr17,-0.39008558
251_chr4,-0.0066904947
252_chr4,-0.13479392
254_chr11,0.30399442
254_chr2,-0.53091353
255_chr1,1.5264363
255_chr17,0.08129336
255_chr2,0.5652543
255_chr4,0.834589
256_chr11,-0.3389808
256_chr17,-0.017261311
257_chr3,-0.5567493
259_chr3,1.0573026
25_chr2,-0.07173428
25_chr20,-1.6319387
25_chr3,-0.17879607
261_chr1,0.21574466
261_chr2,1.0694641
263_chr11,0.54101753
263_chr4,-0.13003363
264_chr11,-1.1519314
264_chr17,-0.73258775
266_chr1,1.1735903
267_chr1,1.2177695
267_chr3,0.017479688
268_chr2,-0.30662942
268_chr4,-0.14027706
269_chr19,0.40576118
26_chr2,-0.38051134
270_chr14,1.1704221
270_chr17,1.3742166
270_chr21,0.7125832
271_chr3,0.35858524
271_chr4,-0.73845834
274_chr4,0.16101699
276_chr11,0.32494187
276_chr3,-0.9072901
277_chr4,-0.34069198
278_chr1,-0.4734134
278_chr2,-0.42449796
279_chr1,0.5679021
279_chr17,0.25009334
279_chr2,-0.08170666
281_chr2,0.66755885
282_chr1,-0.3898735
283_chr11,-0.14290719
283_chr17,0.06926866
284_chr17,-0.5663645
284_chr4,-0.9154881
285_chr17,-0.11084178
286_chr17,-0.014565542
288_chr11,0.43368196
28_chr11,-0.95967
291_chr11,-0.80240023
291_chr2,1.886451
294_chr4,-0.43136722
297_chr17,0.14938675
299_chr17,-0.3218755
2_chr2,-2.0331047
301_chr1,0.5172786
