sequenceID,llda
101_chr2,0.6377162
102_chr11,-0.34491014
102_chr3,0.27586612
103_chr4,-0.6652284
105_chr1,0.740116
106_chr3,0.36968184
107_chr1,-0.14597474
107_chr2,0.1169689
107_chr4,-0.95601755
108_chr3,-0.26779607
109_chr1,0.70237064
109_chr17,0.32748827
111_chr2,0.50546795
112_chr11,0.32768002
112_chr3,0.14424191
112_chr4,-0.087498486
113_chr10,-1.4958018
115_chr3,-0.27571788
116_chr11,-0.49643394
116_chr17,-0.3219895
116_chr2,0.16231623
117_chr2,0.2716236
11_chr1,0.9756905
11_chr14,0.9637346
11_chr3,0.30630133
11_chr4,-0.30242226
11_chr7,0.17543986
120_chr11,-0.3746633
120_chr17,-0.15625724
120_chr3,-0.098112166
121_chr2,-0.48369235
122_chr11,-0.15145253
122_chr17,-0.13470836
123_chr19,-1.0511881
123_chr2,0.95966727
125_chr17,-0.10556139
125_chr2,0.5036724
125_chr3,-0.25278413
126_chr11,-0.01506041
126_chr4,0.49737027
127_chr3,-0.07884616
128_chr1,0.29248387
128_chr11,-0.32767382
128_chr12,-0.2337179
128_chr3,-0.35704
128_chr4,-0.45190582
129_chr2,0.6044343
12_chr1,0.20015019
131_chr11,-0.46042845
132_chr4,1.3341063
134_chr17,-0.52384806
134_chr4,-1.0504482
138_chr11,-0.3927116
138_chr3,-0.102678
139_chr1,0.3000281
139_chr17,-0.6942157
139_chr7,-0.17690381
13_chr4,0.06285044
141_chr1,0.35958388
141_chr11,0.4374136
141_chr2,0.5794778
141_chr4,0.5905092
142_chr2,0.9517158
143_chr11,0.60504067
143_chr2,0.39115638
144_chr1,1.3441039
145_chr12,-0.19743606
145_chr4,-1.3675648
146_chr17,-0.31442252
146_chr2,0.36230198
147_chr17,0.0022666939
147_chr2,-0.20238459
148_chr1,0.5585998
148_chr2,0.22185087
14_chr11,-0.09144662
150_chr1,0.5097489
150_chr2,-0.1972462
151_chr3,-0.26105824
152_chr3,-0.067288116
153_chr11,-0.040241342
153_chr18,-1.0616113
155_chr4,0.07973856
157_chr2,0.52628565
158_chr17,0.1440607
160_chr1,0.69998485
160_chr2,0.17680703
161_chr3,-0.19966792
162_chr2,-0.39237687
162_chr4,-0.6677209
163_chr2,0.2247024
163_chr3,-0.3724098
164_chr11,-0.44412458
166_chr17,-0.06306593
168_chr1,0.19212446
168_chr3,0.08353664
169_chr11,0.45301163
16_chr11,-0.3612925
16_chr17,0.08486125
170_chr11,-0.9661896
173_chr4,-0.7768247
173_chr9,-0.68639183
176_chr1,0.7584529
176_chr17,0.051172923
17_chr14,-1.4412278
180_chr1,0.57447356
180_chr17,-0.40670627
181_chr17,0.33082876
184_chr3,0.28818968
185_chr11,-0.57123065
185_chr17,-0.6742612
186_chr1,0.49083692
186_chr17,0.16831663
187_chr3,0.8225428
188_chr6,-0.014594208
189_chr15,-0.84081686
189_chr2,-0.1420494
189_chr5,-0.17123878
18_chr2,-0.058793377
191_chr1,0.2956374
191_chr3,-0.5491731
192_chr17,-0.21035998
192_chr3,-0.10107629
196_chr10,0.8730946
196_chr11,0.6790856
196_chr19,0.28570673
196_chr3,0.8041152
198_chr1,0.5737009
198_chr2,0.36737815
199_chr3,0.13897139
1_chr11,-0.2213533
1_chr2,0.5675641
200_chr1,0.80579394
200_chr17,0.04472688
200_chr4,0.61480415
201_chr11,-0.20376083
201_chr2,-0.13370278
201_chr3,-0.41566548
202_chr2,-0.43353555
203_chr4,0.10999045
205_chr4,0.34150645
206_chr1,0.9987831
206_chr17,-0.23443331
207_chr1,1.1957054
207_chr19,-0.67992944
207_chr22,0.5184302
208_chr17,0.010757992
