sequenceID,llda
100_chr1,1.4119086
100_chr11,-0.1981087
102_chr17,-0.6541154
102_chr2,-0.35524407
103_chr17,-0.7370861
103_chr3,-0.49595428
104_chr1,1.541921
104_chr2,1.6856637
105_chr4,0.047370404
106_chr2,0.8973058
107_chr11,0.015131805
107_chr2,0.7167138
108_chr11,-0.5578068
108_chr17,-0.862878
10_chr2,0.937965
110_chr2,0.9875645
112_chr17,0.4694104
114_chr11,-0.68763775
114_chr2,-0.06459451
116_chr17,-0.52261406
117_chr2,0.31765017
117_chr4,0.12428019
120_chr17,-0.45442405
121_chr17,-0.668035
122_chr3,0.3226602
125_chr11,0.07209253
125_chr17,-0.19728014
125_chr4,0.47210008
126_chr2,0.56002355
126_chr3,0.53437465
128_chr11,-0.75647813
130_chr17,-0.49697208
132_chr1,1.5938369
132_chr4,1.2243568
134_chr11,-0.7987858
134_chr2,-0.5686612
135_chr1,1.2298727
135_chr3,-0.5164505
136_chr1,1.4273981
136_chr17,-0.167528
136_chr4,0.56434387
137_chr11,-0.3860235
137_chr4,-0.23243901
138_chr1,1.4490036
138_chr11,-0.022604614
139_chr4,-0.7280858
13_chr11,0.15167084
13_chr3,0.36189702
140_chr17,0.57183623
140_chr2,0.18376917
143_chr1,1.2466422
143_chr3,0.6426578
145_chr3,-0.6158997
149_chr2,-0.48931867
150_chr2,-0.41008338
154_chr17,-0.2606923
155_chr1,0.638
155_chr17,0.021132663
157_chr2,1.1282998
158_chr3,1.1961902
159_chr2,0.01514278
15_chr1,-0.031132776
15_chr11,0.19921695
15_chr2,1.403076
15_chr4,-0.49351507
160_chr2,0.13548188
162_chr11,-0.6679557
162_chr4,-0.6399747
163_chr11,-0.6281801
164_chr3,-0.3639052
165_chr17,-0.082934976
165_chr3,0.3674963
166_chr2,0.5733451
166_chr3,0.14267752
167_chr11,-0.63537323
167_chr17,-0.66616875
168_chr4,-0.28257072
16_chr17,0.2726426
16_chr3,0.101534136
170_chr2,-0.36339268
171_chr3,0.21877328
172_chr2,0.13886553
173_chr2,-0.47381255
173_chr3,-0.6882512
173_chr4,-0.65997154
175_chr1,0.38672122
177_chr11,-0.39929408
177_chr2,0.41423324
17_chr4,-0.8002695
180_chr2,-0.08729765
182_chr11,-0.0015245392
182_chr2,1.4927886
183_chr2,-0.33906195
185_chr3,-0.5790841
186_chr17,0.42604953
186_chr2,0.42322284
187_chr11,-0.57729024
187_chr4,0.69309986
188_chr11,-0.21295495
18_chr1,1.0613331
18_chr3,-0.6777045
194_chr4,-0.51056516
195_chr17,-0.5264596
195_chr4,0.52357143
196_chr1,1.7532884
197_chr3,-0.13870527
199_chr1,1.2426085
199_chr3,0.23811153
199_chr4,0.2304549
200_chr3,1.0784427
201_chr4,0.5066014
202_chr3,-0.69963676
202_chr4,-0.5982135
203_chr17,-0.42220187
204_chr11,-0.53117603
206_chr1,1.3524921
206_chr17,-0.25420612
208_chr11,1.3135307
208_chr3,0.2631303
211_chr11,-0.75702906
211_chr2,-0.4520499
211_chr4,-0.84733886
212_chr1,0.9231422
212_chr3,0.2472155
213_chr4,0.25249588
214_chr2,1.6269252
215_chr3,0.8887958
218_chr3,0.8055586
219_chr17,-0.5042023
219_chr4,-0.32661718
21_chr11,-0.2434848
220_chr11,-0.76268125
220_chr3,-0.048739027
221_chr17,-0.18219703
221_chr2,0.67909634
222_chr3,-0.46605784
223_chr1,0.6644484
223_chr2,0.42982715
223_chr4,0.090014525
224_chr11,-0.74247056
224_chr2,0.0655605
225_chr11,-0.58485097
225_chr3,0.74987406
227_chr11,-0.8199263
228_chr11,-0.56838083
232_chr17,0.04609065
232_chr2,0.65650684
233_chr2,0.8616577
234_chr17,-0.5505368
234_chr3,-0.38889793
235_chr4,0.8475523
238_chr1,1.1621785
238_chr2,0.23285043
23_chr11,-0.5162788
240_chr11,-0.43020082
240_chr3,0.6213915
241_chr11,-0.55818343
241_chr17,-0.36141908
241_chr3,0.41600028
242_chr1,0.7736557
242_chr17,-0.6004023
242_chr2,0.7202367
242_chr3,0.12180013
243_chr11,-0.4831208
244_chr11,-0.59323907
245_chr4,-0.11214267
246_chr2,0.56488276
246_chr3,0.74251896
248_chr2,-0.048460174
249_chr2,1.6535176
251_chr1,1.0374987
252_chr1,1.1995381
253_chr11,-0.3675765
253_chr17,1.0287672
253_chr4,-0.2647529
254_chr3,-0.4152471
255_chr3,0.3066808
256_chr4,-0.10665771
258_chr2,-0.45560333
259_chr1,0.93026066
260_chr17,-0.7552338
260_chr3,-0.23932183
261_chr17,-0.6949059
264_chr11,-0.6799168
264_chr17,-0.69580007
265_chr17,-0.08848534
265_chr3,1.1947325
266_chr11,0.15638214
266_chr17,-0.06066027
267_chr4,-0.36249238
269_chr1,1.4816128
269_chr2,1.5131867
270_chr1,1.68711
270_chr2,1.5058427
271_chr4,-0.570232
272_chr1,1.3367784
272_chr2,0.3741494
273_chr2,0.2697296
273_chr3,1.4595236
275_chr2,0.8699055
277_chr17,-0.6343963
277_chr2,0.08953942
279_chr1,1.1386809
279_chr2,0.4409792
27_chr11,0.25611848
283_chr3,0.59979284
283_chr4,0.3280929
284_chr11,-0.6154267
284_chr17,-0.34284854
284_chr4,-0.6318286
285_chr1,1.101921
286_chr3,0.16759373
