sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.02636
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.564091
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.937509
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.1105714
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.810696
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.889462
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.229517
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.978503
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.063522
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.157671
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.688253
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.042721
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.98741
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.356076
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.47022
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.061707
