sequenceID,llda
101_chr2,0.36870986
102_chr11,-1.1986731
102_chr3,0.6811966
103_chr4,-0.64886004
105_chr1,0.7111864
106_chr3,0.53624606
107_chr1,-0.6089369
107_chr2,-0.24577338
107_chr4,-0.59885186
108_chr3,-0.09413834
109_chr1,0.530716
109_chr17,0.26215923
111_chr2,0.69391537
112_chr11,0.33947244
112_chr3,0.4288424
112_chr4,0.3657948
113_chr10,-1.7381603
115_chr3,0.24291387
116_chr11,-0.75459534
116_chr17,-0.3371787
116_chr2,-0.07518789
117_chr2,0.07919139
11_chr1,0.708055
11_chr14,1.1837214
11_chr3,0.14950025
11_chr4,-0.475507
11_chr7,-0.15165576
120_chr11,-0.77493364
120_chr17,-0.36895365
120_chr3,-0.36819857
121_chr2,-1.4394629
122_chr11,-0.54828817
122_chr17,0.67058253
123_chr19,-1.0586915
123_chr2,0.84930986
125_chr17,-0.16155511
125_chr2,0.13009886
125_chr3,-0.8516634
126_chr11,0.2609302
126_chr4,0.9616669
127_chr3,0.39157617
128_chr1,0.4039573
128_chr11,-0.018032908
128_chr12,-0.46571746
128_chr3,-0.38215524
128_chr4,0.023025464
129_chr2,0.86538154
12_chr1,-0.2649495
131_chr11,-0.44502804
132_chr4,0.82398206
134_chr17,-0.77788764
134_chr4,-0.5683581
138_chr11,-0.47712988
138_chr3,-0.039118208
139_chr1,0.31362927
139_chr17,-1.0572071
139_chr7,-0.29441756
13_chr4,0.55731523
141_chr1,0.39559677
141_chr11,0.58209777
141_chr2,0.73884887
141_chr4,1.0864102
142_chr2,0.59573
143_chr11,0.115173146
143_chr2,0.41704434
144_chr1,1.5378438
145_chr12,-0.38813078
145_chr4,-1.6392647
146_chr17,-0.44010434
146_chr2,-0.2291689
147_chr17,0.07631792
147_chr2,-0.61666495
148_chr1,1.0159825
148_chr2,0.15942264
14_chr11,-0.37446246
150_chr1,0.50479174
150_chr2,-0.47266626
151_chr3,-0.13415994
152_chr3,-0.42711493
153_chr11,0.05805781
153_chr18,-1.1848375
155_chr4,0.52940476
157_chr2,0.3266558
158_chr17,-0.14223194
160_chr1,0.7071347
160_chr2,-0.090023845
161_chr3,0.054644343
162_chr2,-0.28372377
162_chr4,-0.34833747
163_chr2,-0.24769321
163_chr3,0.33030063
164_chr11,-0.6028178
166_chr17,-0.091742754
168_chr1,-0.07336278
168_chr3,0.36701584
169_chr11,0.67004454
16_chr11,-0.6607754
16_chr17,-0.26857987
170_chr11,-1.1607481
173_chr4,-1.053338
173_chr9,0.25069508
176_chr1,1.3158026
176_chr17,-0.072655395
17_chr14,-1.6345108
180_chr1,0.5089387
180_chr17,-0.49752045
181_chr17,0.65249527
184_chr3,0.65074354
185_chr11,-0.36004975
185_chr17,-0.68584234
186_chr1,0.79131836
186_chr17,0.32392853
187_chr3,0.48628452
188_chr6,-0.20549554
189_chr15,-0.75998634
189_chr2,-0.14032845
189_chr5,-0.5634906
18_chr2,-0.55977696
191_chr1,0.21485674
191_chr3,-0.4267809
192_chr17,-0.10374761
192_chr3,0.33294
196_chr10,-0.32912806
196_chr11,0.81143534
196_chr19,0.69442797
196_chr3,-0.23493059
198_chr1,1.1290189
198_chr2,1.0236601
199_chr3,0.6004066
1_chr11,-0.19093578
1_chr2,-0.03037928
200_chr1,1.0299848
200_chr17,-0.06616693
200_chr4,0.6977492
201_chr11,0.13366252
201_chr2,0.085808516
201_chr3,-0.29054394
202_chr2,-0.8007916
203_chr4,0.7451251
205_chr4,0.6576076
206_chr1,1.7158157
206_chr17,-0.009543944
207_chr1,0.85727024
207_chr19,-0.02399043
207_chr22,0.31294635
208_chr17,-0.90301824
209_chr1,-0.8187979
210_chr1,0.76538914
211_chr1,-0.69194996
211_chr11,-1.1412876
211_chr2,-0.71598953
212_chr3,0.12620926
212_chr4,0.38384923
214_chr11,0.1120563
215_chr3,0.07676953
215_chr4,0.77097243
217_chr1,0.16420679
218_chr3,0.13992608
219_chr4,-0.37306872
219_chr5,-0.6069854
220_chr1,0.67788714
221_chr3,0.10161954
222_chr11,-0.3648069
223_chr11,0.07987426
224_chr3,-0.18957104
225_chr11,-0.29383057
225_chr17,0.111298874
225_chr3,0.4673424
225_chr4,0.27768376
227_chr1,-1.05383
228_chr1,0.8637152
230_chr3,0.44645813
232_chr2,1.3796438
233_chr17,-0.9547317
236_chr4,0.033510253
237_chr1,0.58665425
239_chr17,-0.02447078
241_chr1,1.0066007
241_chr11,-1.4288648
246_chr3,0.81110185
247_chr2,0.70126003
248_chr11,-0.54600906
248_chr3,0.55130357
249_chr1,1.5258918
24_chr1,1.1714268
251_chr1,0.6259017
253_chr4,-0.2431724
256_chr1,0.5046045
256_chr4,0.61295867
257_chr17,-0.48938364
258_chr17,-0.80597395
258_chr2,-0.45236775
259_chr1,0.83839375
259_chr4,-0.12550832
25_chr11,-0.31060055
260_chr1,0.87243015
260_chr2,-2.2542317
261_chr17,-0.137526
262_chr11,0.1784733
262_chr17,-1.5885333
263_chr17,-0.3057618
263_chr2,-0.0738482
264_chr4,-0.22337005
266_chr11,0.32261685
267_chr4,-0.27785903
269_chr5,0.31010833
270_chr7,-0.6377012
270_chrX,0.018250084
271_chr17,-0.11634348
272_chr1,0.85116595
272_chr4,0.108640835
273_chr17,-0.13036163
274_chr1,0.369014
274_chr11,0.12576105
275_chr9,-0.4763092
277_chr3,-0.22762118
279_chr4,0.3808533
27_chr11,-0.049638465
281_chr4,0.4913914
284_chr11,-0.41842192
284_chr3,0.21027035
