sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,6.774505
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.409057
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.610058
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,9.178811
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,5.7881026
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,8.571579
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,7.7512956
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.400487
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,8.345625
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.844216
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,4.3550596
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.291178
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,9.8726225
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,15.77106
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.385617
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,13.243449
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,15.063597
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.968168
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,5.3040104
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.569859
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.597115
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.734554
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.1346855
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.243824
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,16.12283
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,7.64411
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.804025
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,16.553062
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.398779
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,12.799675
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.014216
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,9.859986
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,19.982208
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,17.088543
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.289676
