sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.744287
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.169763
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.046637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.11748
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.148403
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.699525
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.0386305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.687703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.159693
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.949323
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.570586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.281828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.734071
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.520591
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.315495
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.569868
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.959527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.681751
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.4560795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.802886
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.931716
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.3490305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.785429
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.846985
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.434848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.154059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.927291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.215224
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.617145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.877379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.6710825
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.499905
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,7.8358626
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.883185
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.820832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.9164505
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.573934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.212237
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.101639
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.807405
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.086078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.811955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.8280735
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.250638
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.223621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.580342
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.088011
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.76588
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.273548
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.928255
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.5754595
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.8818035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.982967
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.430178
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.512434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.970472
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.472936
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.448859
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.583192
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.697273
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.477132
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.745493
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.443053
