sequenceID,llda
100_chr2,0.7180218
103_chr17,-0.59953403
103_chr2,-1.3589352
104_chr2,-0.048682682
107_chr3,0.29312807
109_chr3,0.76892084
10_chr2,0.24736679
110_chr3,-0.03261999
116_chr4,-0.08305114
117_chr17,0.2960601
118_chr11,-0.3195582
118_chr3,0.6459361
119_chr2,0.12470592
120_chr2,0.39584833
121_chr3,-0.2541061
122_chr3,0.10201096
123_chr11,0.33689728
123_chrX,-0.04882496
124_chr17,-0.44009346
124_chr4,0.17910868
127_chr4,-0.04978762
128_chr6,-1.1830176
129_chr17,-0.0046193823
129_chr3,0.3753311
12_chr14,0.427432
12_chr22,-0.47217137
12_chr4,-0.4915884
130_chr17,-0.4221714
130_chr4,-0.23890784
131_chr2,-0.026642404
131_chr4,-0.5893189
132_chr11,0.8168378
132_chr17,0.46948808
133_chr2,0.3990637
134_chr11,-1.0223328
134_chr2,-0.41158915
134_chr3,-0.82724744
135_chr3,-0.19749042
136_chr17,-0.41663235
136_chr3,0.20211506
136_chr4,0.32602543
137_chr1,0.4798571
138_chr2,0.4874304
138_chr4,0.35744214
139_chr4,-0.47392485
140_chr4,0.24071884
143_chr1,0.7591808
143_chr17,-0.3187382
143_chr4,-0.08706295
145_chr3,-0.7170366
146_chr1,0.51346546
146_chr11,-0.39067382
149_chr17,-0.15055957
150_chr4,0.12192229
152_chr1,0.65814096
152_chr17,-0.454366
152_chr4,0.7471603
153_chr1,1.0322481
153_chr17,-0.08242395
153_chr2,-0.027248867
154_chr1,0.59805673
154_chr3,0.044906057
155_chr11,-0.123342
156_chr3,-0.08108754
157_chr17,-0.45097065
158_chr11,0.8337613
159_chr1,0.52665955
159_chr4,0.36209178
15_chr2,-0.6387708
15_chr6,0.8181588
160_chr3,0.63110244
161_chr2,-5.224491
162_chr1,0.21021539
162_chr11,-0.18968269
162_chr7,-0.5024417
163_chr11,-0.50260943
164_chr1,0.45971102
164_chr3,-0.128921
165_chr2,0.72102743
166_chr3,0.19626614
167_chr1,0.063763835
167_chr11,-0.50438356
167_chr17,-0.77177787
168_chr11,-0.16596082
168_chr4,0.16145515
169_chr2,0.1871334
169_chr3,0.79592365
169_chr4,0.60040724
171_chr3,-0.3468146
172_chr3,-0.57123744
173_chr17,0.031860076
173_chr2,-0.3819571
173_chr8,-0.46918026
175_chr1,0.3203312
175_chr3,0.272266
176_chr3,0.541724
177_chr3,0.76095897
17_chr17,-0.78357345
180_chr11,-0.36474168
181_chr3,0.6359925
182_chr2,-1.2191914
185_chr3,-0.5541149
185_chr4,-7.816404e-05
186_chr2,-0.19525465
186_chr4,0.15102005
187_chr17,-0.7227565
189_chr11,-0.18625847
189_chr18,-0.7674717
189_chr20,0.14352578
189_chr9,0.29550895
18_chr10,-0.58413374
18_chr17,-0.14815167
18_chr7,-0.18921933
18_chr9,-0.3963883
190_chr4,0.45917064
191_chr4,-0.4271108
193_chr17,-0.33950773
194_chr11,-0.3559398
194_chr4,-0.4963431
195_chr11,-0.7419934
195_chr2,0.23722482
196_chr9,0.17757112
197_chr2,0.11189135
198_chr17,-0.47426564
198_chr4,0.023543455
19_chr17,0.13787434
1_chr15,-0.4467754
1_chr3,1.1849808
200_chr11,0.06331534
202_chr1,0.12521401
202_chr4,-0.8015223
203_chr1,0.63792866
203_chr2,0.009740137
204_chr2,-0.43850613
205_chr3,0.59090054
206_chr11,-0.16260535
206_chr2,0.23671126
207_chr15,-0.8832548
207_chr17,0.4191864
207_chr3,-0.34237352
20_chr11,-0.3312024
20_chr17,-0.38384438
20_chr2,-0.023049437
20_chr3,0.073045366
210_chr3,-0.31952715
212_chr11,-0.039935194
213_chr11,-0.5921049
214_chr17,0.21636516
215_chr17,-0.1718922
216_chr4,-0.7495376
217_chr17,-0.6697894
217_chr2,-0.596143
217_chr4,-0.74600077
218_chr11,0.728314
218_chr4,0.16926062
219_chr17,-0.52832466
219_chr2,0.05828332
21_chr17,-0.3192197
220_chr11,-0.6357728
220_chr17,-1.1274669
221_chr1,1.6188036
223_chr2,0.019757055
227_chr11,-0.8576712
227_chr3,-0.81965256
228_chr2,-2.4792168
229_chr4,4.0051465
22_chr11,0.095461
22_chr12,-0.6030185
230_chr1,0.7394733
232_chr1,0.7633644
232_chr3,0.04724879
234_chr17,-0.12091071
237_chr11,0.17179143
238_chr1,-0.11562952
238_chr2,0.47649628
240_chr1,0.59367627
243_chr3,0.17349651
244_chr17,0.017589994
244_chr4,-0.5076984
245_chr1,1.0396606
245_chr17,-0.15866095
245_chr4,-0.042848833
247_chr11,-0.24444184
247_chr4,-0.09480112
247_chrX,-0.9074091
249_chr17,-0.6324433
24_chr17,-0.6071924
252_chr11,0.10222959
252_chr3,-0.19944921
253_chr11,-0.17636493
253_chr2,0.5659247
253_chr3,-0.2277402
254_chr17,-0.70673245
254_chr3,-0.13163015
254_chr4,-0.39713818
255_chr11,-0.14787629
256_chr2,0.1508246
259_chr2,0.2100592
261_chr3,-0.14502776
262_chr2,0.21147776
262_chr3,0.4420945
265_chr17,0.271904
267_chr2,0.2304292
268_chr1,0.5074051
268_chr7,-0.031065367
269_chr17,-0.650748
26_chr1,0.62555856
26_chr11,-0.55888766
271_chr11,-0.08032095
272_chr17,-0.060873576
273_chr11,-0.2629771
273_chr19,0.17822349
274_chr3,1.0290055
276_chr1,0.3512186
277_chr11,-0.14697087
277_chr17,0.47443646
279_chr3,-0.26395145
27_chr4,1.0672792
27_chr9,0.00032117218
281_chr1,0.6281212
281_chr11,-0.414308
282_chr4,-0.06509494
283_chr3,0.031444438
286_chr11,0.2347075
287_chr11,-0.6121019
288_chr17,0.10952722
289_chr3,-0.9418805
28_chr17,-0.41331613
290_chr3,-0.7524346
291_chr17,-0.30449575
294_chr1,0.022696473
295_chr11,-0.6660474
297_chr2,0.7723949
298_chr1,0.7985206
298_chr4,-0.042695276
299_chr4,0.29174158
29_chr11,-0.6732213
2_chr1,1.3041614
2_chr17,-0.57086563
2_chr19,-1.2443223
304_chr1,1.423831
304_chr11,-0.2547618
307_chr2,0.69505876
308_chr4,-0.49588895
30_chr11,-0.6219695
30_chr17,-0.5358843
30_chr2,-0.08533063
30_chr4,-0.74153763
30_chr7,0.32195798
310_chr17,-0.8534485
311_chr4,-0.14497519
314_chr11,0.70747524
314_chr14,0.5362571
314_chr4,-0.25640994
315_chr4,-0.40100768
316_chr19,-1.6177932
316_chr2,-0.4342816
316_chr3,-0.11704592
316_chr4,-0.3206849
317_chr2,-0.5354014
318_chr17,-0.092798404
318_chr2,0.03675156
322_chr2,-0.004655443
322_chr3,1.0175272
323_chr17,0.70590633
323_chr2,0.6369789
323_chr3,0.22960347
324_chr2,-0.012222953
326_chr2,0.18232572
328_chr11,-0.32056236
328_chr2,0.44919795
329_chr4,-0.5308053
329_chr8,-0.89663595
330_chr17,-0.23540547
330_chr2,-2.0013463
331_chr12,0.110208146
331_chr16,-0.5101491
331_chr5,0.27325165
331_chr6,0.11646671
332_chr17,0.78801996
332_chr2,0.9368542
332_chr8,0.67251545
332_chrX,1.0378275
333_chr2,0.22991386
335_chr17,-0.40631396
336_chr11,-1.3326634
337_chr1,0.67226285
337_chr3,0.17958796
337_chr4,0.2942523
338_chr4,0.5864869
339_chr4,-0.03292861
341_chr21,-0.30274248
341_chr7,0.49744397
342_chr3,0.3256232
343_chr3,0.56000197
345_chr11,-0.123541735
346_chr2,0.49523038
346_chr3,-0.10823055
348_chr17,-0.14693588
350_chr3,0.035710804
351_chr17,-0.21128964
351_chr4,0.17996618
352_chr17,0.43015093
353_chr1,1.4188159
356_chr2,-0.9825137
358_chr6,0.52004826
358_chrX,0.13997853
359_chr1,0.9641331
35_chr22,-0.19897518
35_chr7,-0.124432825
360_chr1,0.9071557
360_chr17,0.41398293
360_chr5,0.681746
361_chr1,0.7657308
362_chr17,-0.008754171
362_chr4,0.47152728
363_chr1,0.9046261
363_chr17,0.6603929
364_chr2,-0.93770045
365_chr17,-0.4694908
365_chr3,0.0058989376
366_chr2,-0.5518882
366_chr4,0.338055
368_chr11,-0.0032113418
369_chr17,-0.5231761
36_chr1,0.6427186
371_chr14,-1.0269494
371_chr16,-0.35860312
371_chr4,-0.7265328
373_chrX,0.17548874
375_chr4,-0.7210637
376_chr1,0.21637851
378_chr17,-0.12050601
379_chr11,-0.0681734
379_chrX,3.9609883
37_chr17,-0.37563536
385_chr3,-0.2060911
388_chr17,-0.50023115
