sequenceID,llda
100_chr2,1.0790905
101_chr1,0.97785723
102_chr1,1.1782432
102_chr4,-0.33589086
103_chr2,-0.6528874
106_chr3,0.45958656
108_chr1,1.488179
108_chr4,0.51917845
109_chr1,1.17242
109_chr11,0.5383139
109_chr4,0.68128544
10_chr17,-0.060882527
10_chr3,0.6827947
10_chr4,-0.2478036
112_chr1,1.2153518
112_chr2,0.37429252
112_chr4,-0.09202589
113_chr4,-0.39110664
114_chr4,-0.5930152
115_chr3,-0.06005976
116_chr2,-0.023015942
116_chr4,-0.15949848
119_chr17,-0.703732
11_chr1,1.4523388
120_chr1,1.1772178
121_chr1,0.6520242
124_chr1,0.63468766
128_chr2,-0.5655661
128_chr3,0.39313567
129_chr1,1.39239
129_chr3,0.62878364
12_chr4,-0.4094947
130_chr11,-0.7129226
130_chr2,-0.33297223
132_chr3,1.3492045
133_chr1,0.9236841
134_chr3,-0.75494164
136_chr11,0.66225547
138_chr17,-0.29475012
138_chr4,1.0626829
13_chr1,1.3509043
13_chr17,-0.04880685
13_chr2,0.3762411
13_chr4,0.10239267
142_chr1,1.8746175
142_chr11,1.2736017
142_chr2,1.4262534
142_chr4,1.1591554
144_chr1,1.3423585
147_chr17,-0.66788054
148_chr17,-0.48682258
148_chr4,-0.07913448
149_chr17,-1.005439
150_chr17,-0.6980989
150_chr4,-0.09690496
151_chr1,-0.11818901
151_chr3,-0.37552243
152_chr4,1.0240884
157_chr17,-0.3061466
157_chr4,-0.042131875
161_chr1,0.8469516
161_chr3,0.03629778
161_chr4,0.350271
162_chr1,0.2525077
162_chr17,-0.68603456
165_chr1,1.1985114
165_chr11,0.053167272
167_chr1,-0.096307635
169_chr3,0.6571468
171_chr1,1.0185829
171_chr11,-0.137625
171_chr2,0.10904813
172_chr11,-0.3590574
173_chr11,-0.87978226
176_chr11,0.54764557
178_chr1,0.98371804
178_chr17,-0.55174077
17_chr1,-0.056502845
17_chr2,-0.32959262
181_chr11,0.08138564
187_chr2,0.6292415
188_chr1,0.76154286
189_chr3,0.1616688
18_chr11,-0.21095443
18_chr4,-0.54311657
190_chr17,-0.8139403
190_chr3,0.6712417
191_chr17,-0.8773193
192_chr11,-0.12172349
195_chr1,0.82091093
195_chr11,-0.680658
196_chr2,1.390272
197_chr1,0.24800465
197_chr2,0.046168204
197_chr4,-0.09278621
198_chr17,-0.34032938
199_chr11,-0.20535815
200_chr1,1.1606615
200_chr2,1.0631466
200_chr4,0.65905243
201_chr11,-0.4845008
203_chr11,-0.66884255
203_chr3,0.042629052
204_chr1,0.14771648
205_chr3,0.7970294
206_chr2,0.23154524
207_chr1,0.8026402
207_chr3,-0.39315966
208_chr17,-0.027245406
208_chr4,-0.54874307
209_chr1,0.2537628
20_chr3,0.62233496
210_chr1,0.8854072
210_chr3,-0.17478067
215_chr11,0.053223033
21_chr3,-0.10930753
220_chr1,0.78008133
221_chr11,-0.54645556
222_chr2,0.6179839
223_chr17,-0.3964777
224_chr1,0.71704084
226_chr4,-0.68811077
227_chr1,-0.44393864
227_chr2,-0.5544855
228_chr4,0.035321336
229_chr1,4.0873632
229_chr3,3.5009158
22_chr1,1.0487931
22_chr4,0.24097997
230_chr11,0.037085
231_chr3,0.65184176
232_chr3,0.40950918
233_chr17,-1.047405
233_chr4,-1.3002824
235_chr1,1.2565215
235_chr3,0.30842078
236_chr1,0.61910015
238_chr17,-0.7481526
238_chr3,0.028142337
239_chr3,0.35995382
23_chr3,-0.27570808
240_chr4,0.040905613
242_chr11,-0.30168173
243_chr1,0.44547468
244_chr2,-0.36453918
245_chr11,-0.56029737
249_chr11,-0.61764354
24_chr17,-0.35159966
24_chr4,0.25715148
251_chr4,0.19307174
252_chr17,-0.7397773
252_chr3,-0.005496856
255_chr17,0.027438756
257_chr1,1.3831367
258_chr1,0.24607617
258_chr3,-0.3166521
260_chr2,0.23511927
261_chr4,-0.19609842
262_chr4,0.25267
264_chr2,-0.06790349
264_chr3,-0.33451378
264_chr4,-0.6108323
265_chr2,1.2793571
267_chr2,0.86285216
26_chr11,-0.38816345
271_chr17,-0.43097487
272_chr17,-0.6770912
273_chr1,1.3273984
274_chr1,0.95075285
274_chr3,1.2882856
274_chr4,-0.14005734
275_chr11,-0.5860731
276_chr1,1.196361
276_chr17,-1.8830987
277_chr3,-0.21908838
278_chr11,-1.2156148
283_chr11,0.43791708
283_chr17,-0.049254406
286_chr4,-0.22076696
289_chr17,-0.9459266
289_chr4,-0.43182865
28_chr11,-0.6983211
290_chr2,0.7944252
290_chr4,-0.5969733
291_chr4,-0.62148315
296_chr11,-0.75115967
296_chr3,-0.5164647
296_chr4,-0.3143614
298_chr17,0.16025384
298_chr2,0.35277745
299_chr1,0.36303532
299_chr11,-0.79467607
299_chr3,-0.67826545
29_chr17,-1.0027736
29_chr2,0.55224985
29_chr3,-0.69284105
29_chr4,-0.9633473
301_chr11,-0.43957123
301_chr17,-0.21130258
301_chr2,0.18715143
304_chr4,-0.74237907
306_chr4,-0.3263103
307_chr17,-0.0021057464
308_chr17,0.28840467
309_chr3,1.0154774
309_chr4,-0.21407634
310_chr3,0.71734333
311_chr11,-0.77141786
311_chr17,-0.404195
312_chr3,0.36128935
313_chr1,0.91545016
314_chr4,0.12713337
316_chr17,-1.564741
316_chr4,-0.5718513
317_chr1,-0.23412511
317_chr17,-1.2545297
319_chr11,0.12818699
31_chr1,0.94000614
320_chr4,1.2130113
321_chr17,-0.83872354
325_chr17,0.1061995
327_chr3,-0.24122617
330_chr3,-0.2264111
331_chr1,1.2316455
331_chr11,-0.22131723
331_chr17,-0.7542875
332_chr3,0.96741796
335_chr17,-0.30107158
