sequenceID,llda
100_chr1,1.5341133
100_chr11,-0.23449802
102_chr17,-0.41848588
102_chr2,-0.41848588
103_chr17,-0.41848588
103_chr3,-0.41848588
104_chr1,1.4975832
104_chr2,-0.41848588
105_chr4,1.3068033
106_chr2,1.4434178
107_chr11,0.6734948
107_chr2,0.7595844
108_chr11,-0.41848588
108_chr17,-0.41848588
10_chr2,1.5252832
110_chr2,1.4676934
112_chr17,-0.16423321
114_chr11,-0.41848588
114_chr2,-0.41848588
116_chr17,-0.41848588
117_chr2,0.81476593
117_chr4,0.6568439
120_chr17,-0.41848588
121_chr17,-0.41848588
122_chr3,0.6077864
125_chr11,0.53244686
125_chr17,0.3479786
125_chr4,-0.022593975
126_chr2,1.283422
126_chr3,0.9286289
128_chr11,0.13778877
130_chr17,-0.41848588
132_chr1,1.5714195
132_chr4,1.6579546
134_chr11,-0.41848588
134_chr2,-0.41848588
135_chr1,1.5620548
135_chr3,-0.41848588
136_chr1,1.5940195
136_chr17,0.13647485
136_chr4,1.0424104
137_chr11,-0.28997016
137_chr4,-0.41848588
138_chr1,1.5603427
138_chr11,-0.41848588
139_chr4,-0.41848588
13_chr11,0.33782578
13_chr3,0.91090035
140_chr17,0.87071705
140_chr2,-0.065211296
143_chr1,1.517969
143_chr3,1.475796
145_chr3,-0.41848588
149_chr2,-0.41848588
150_chr2,-0.41848588
154_chr17,0.5269079
155_chr1,1.3226326
155_chr17,-0.025459766
157_chr2,0.6044328
158_chr3,1.4903772
159_chr2,-0.12561488
15_chr1,-0.25754714
15_chr11,1.4946468
15_chr2,-0.41848588
15_chr4,-0.41848588
160_chr2,0.30129552
162_chr11,-0.41848588
162_chr4,-0.41848588
163_chr11,-0.41848588
164_chr3,-0.080804825
165_chr17,0.2446146
165_chr3,1.2743158
166_chr2,1.2724054
166_chr3,0.5963118
167_chr11,-0.41848588
167_chr17,-0.41848588
168_chr4,0.19877863
16_chr17,1.2116923
16_chr3,0.93965745
170_chr2,0.41263914
171_chr3,0.84764767
172_chr2,0.5053282
173_chr2,-0.41848588
173_chr3,-0.41848588
173_chr4,-0.41848588
175_chr1,1.1749313
177_chr11,0.16272879
177_chr2,0.37936378
17_chr4,-0.41848588
180_chr2,-0.41848588
182_chr11,-0.18804836
182_chr2,-0.41848588
183_chr2,-0.19821167
185_chr3,-0.41848588
186_chr17,0.660851
186_chr2,1.0587063
187_chr11,-0.41848588
187_chr4,1.49136
188_chr11,-0.300385
18_chr1,1.1247616
18_chr3,-0.41848588
194_chr4,-0.41848588
195_chr17,-0.41848588
195_chr4,0.5548134
196_chr1,1.5897033
197_chr3,0.1772008
199_chr1,1.5286801
199_chr3,0.72926545
199_chr4,1.1659012
200_chr3,1.4953035
201_chr4,-0.3151214
202_chr3,-0.41848588
202_chr4,-0.41848588
203_chr17,0.02202487
204_chr11,0.79088545
206_chr1,1.5282379
206_chr17,0.12739277
208_chr11,1.7048126
208_chr3,0.07448149
211_chr11,-0.41848588
211_chr2,-0.41848588
211_chr4,-0.41848588
212_chr1,1.085067
212_chr3,0.5788803
213_chr4,-0.2697463
214_chr2,-0.41848588
215_chr3,0.9666462
218_chr3,0.5539932
219_chr17,-0.41848588
219_chr4,0.08245468
21_chr11,-0.40008187
220_chr11,-0.41848588
220_chr3,-0.003335476
221_chr17,-0.41848588
221_chr2,1.5277727
222_chr3,-0.41848588
223_chr1,0.40353298
223_chr2,1.228024
223_chr4,1.1043789
224_chr11,-0.21270323
224_chr2,0.2920475
225_chr11,-0.41848588
225_chr3,1.1129105
227_chr11,-0.41848588
228_chr11,-0.41848588
232_chr17,0.32091093
232_chr2,-0.41848588
233_chr2,-0.41848588
234_chr17,-0.41848588
234_chr3,-0.08385444
235_chr4,0.171103
238_chr1,1.5116439
238_chr2,0.9561775
23_chr11,-0.41848588
240_chr11,-0.07250881
240_chr3,0.9684813
241_chr11,-0.33112717
241_chr17,-0.07335305
241_chr3,0.5126705
242_chr1,1.1308904
242_chr17,-0.41848588
242_chr2,0.36993217
242_chr3,0.6884949
243_chr11,-0.41848588
244_chr11,-0.41848588
245_chr4,-0.40731478
246_chr2,1.4265475
246_chr3,0.99942017
248_chr2,0.5379572
249_chr2,-0.41848588
251_chr1,1.5925795
252_chr1,1.5599029
253_chr11,-0.41848588
253_chr17,1.4441861
253_chr4,-0.41848588
254_chr3,-0.41848588
255_chr3,1.1145129
256_chr4,-0.41848588
258_chr2,-0.41848588
259_chr1,1.1088638
260_chr17,-0.41848588
260_chr3,-0.18472195
261_chr17,-0.41848588
264_chr11,-0.41848588
264_chr17,-0.41848588
265_chr17,0.025340557
265_chr3,1.4172921
266_chr11,0.575335
266_chr17,0.52285576
267_chr4,-0.41848588
269_chr1,1.5326384
269_chr2,-0.41848588
270_chr1,1.6478422
270_chr2,1.6150992
271_chr4,-0.41848588
272_chr1,1.5248803
272_chr2,0.30758333
273_chr2,1.461784
273_chr3,1.7283278
275_chr2,0.5947094
277_chr17,-0.41848588
277_chr2,-0.30239296
279_chr1,1.5241488
279_chr2,0.96545887
27_chr11,0.341362
283_chr3,0.5507941
283_chr4,-0.05737686
284_chr11,-0.41848588
284_chr17,0.32479715
284_chr4,-0.41848588
285_chr1,1.4827083
286_chr3,1.118782
287_chr2,-0.41848588
289_chr3,-0.41848588
28_chr2,-0.41848588
290_chr11,-0.41848588
291_chr1,1.5362066
291_chr17,-0.41848588
294_chr2,1.0063522
294_chr3,0.74576926
297_chr2,1.5006243
29_chr1,0.99277234
2_chr1,1.5594954
300_chr11,-0.41848588
300_chr3,-0.41848588
301_chr4,0.5342164
302_chr2,1.4914086
302_chr3,0.057255745
304_chr11,-0.41848588
305_chr1,1.561481
305_chr11,1.1673744
305_chr2,1.2126434
305_chr4,1.47784
306_chr3,1.2524583
308_chr2,1.6521206
30_chr17,-0.41848588
310_chr1,0.50866604
310_chr4,0.68483114
312_chr2,0.7758622
313_chr2,1.4565241
314_chr11,1.2373762
316_chr1,0.6004324
316_chr3,-0.41848588
318_chr11,-0.41848588
319_chr2,1.1841567
319_chr4,0.4547031
31_chr3,0.7330761
320_chr11,1.4905777
320_chr17,0.7603779
321_chr1,1.4988973
324_chr11,-0.41848588
324_chr2,-0.41848588
326_chr11,0.015734196
327_chr17,-0.41848588
329_chr2,-0.41848588
329_chr4,-0.41848588
32_chr17,-0.41848588
32_chr4,-0.41848588
330_chr2,-0.41848588
331_chr2,-0.41848588
332_chr1,1.5773771
332_chr11,1.8399118
332_chr17,0.27960587
334_chr11,-0.41848588
335_chr4,-0.41848588
336_chr17,-0.41848588
337_chr1,1.4629048
338_chr17,0.40584445
339_chr17,-0.28610134
339_chr3,1.4458958
339_chr4,0.9043102
340_chr3,1.442249
341_chr1,1.9563564
343_chr17,-0.15998006
343_chr3,1.4487379
345_chr17,0.36932135
346_chr11,0.86543965
34_chr11,-0.29074955
351_chr4,0.31440163
353_chr1,1.5985646
353_chr2,1.5641261
354_chr11,-0.41848588
356_chr3,0.7876568
356_chr4,-0.41848588
357_chr1,1.672606
357_chr4,1.4642175
358_chr17,1.4731312
358_chr4,1.5854728
359_chr11,1.2612712
360_chr11,0.72776985
360_chr17,1.1118755
361_chr11,-0.41848588
362_chr17,1.0883493
362_chr3,0.5292194
366_chr3,-0.41848588
368_chr11,-0.41848588
368_chr2,-0.41848588
369_chr17,-0.41848588
369_chr2,0.079473734
369_chr3,0.03241086
369_chr4,-0.41848588
371_chr17,-0.41848588
371_chr4,-0.41848588
373_chr2,0.6070714
375_chr3,-0.41848588
376_chr11,-0.41848588
377_chr1,1.5837119
378_chr17,0.58042336
379_chr11,-0.41848588
37_chr11,-0.41848588
37_chr2,0.46420574
37_chr4,1.336627
381_chr2,0.7058234
381_chr4,1.4571083
382_chr2,-0.16582775
382_chr4,-0.41848588
383_chr4,0.8107517
384_chr17,-0.41848588
384_chr3,-0.124230385
386_chr1,1.3229107
386_chr11,-0.41848588
387_chr17,-0.41848588
388_chr2,0.9871197
388_chr4,-0.41848588
389_chr1,0.47119474
390_chr2,-0.41848588
391_chr3,1.451853
392_chr11,1.3699332
392_chr3,1.5391973
393_chr11,0.48651385
393_chr17,-0.41848588
394_chr3,-0.3194282
394_chr4,-0.27887583
395_chr2,1.6448699
396_chr1,0.8238344
396_chr4,0.26507592
398_chr1,1.489201
39_chr3,-0.044089317
401_chr2,1.3608478
401_chr4,-0.41848588
402_chr1,1.4457213
403_chr2,0.8963864
405_chr11,-0.41848588
406_chr2,0.6470411
406_chr4,0.6459837
407_chr11,1.1030056
407_chr3,1.5844848
408_chr4,1.4441164
413_chr11,0.0016384125
415_chr17,0.36807942
417_chr17,0.82023025
417_chr3,0.21574211
417_chr4,-0.41848588
41_chr2,0.2778859
422_chr2,1.3564581
422_chr4,1.4775089
425_chr11,0.62569356
429_chr1,1.0790906
429_chr11,-0.41848588
429_chr17,-0.0623312
429_chr4,1.2411599
430_chr11,0.92942166
431_chr3,-0.023314
432_chr1,1.5251123
432_chr11,-0.08401871
433_chr1,1.4818717
434_chr17,-0.31749177
434_chr3,-0.41848588
436_chr4,1.4004514
437_chr1,1.5905923
437_chr17,1.2808006
439_chr4,1.5489182
442_chr17,0.44160604
443_chr1,0.624156
445_chr3,0.6206753
445_chr4,1.0124068
446_chr2,-0.41848588
446_chr3,-0.41848588
447_chr1,0.8674207
448_chr11,-0.3686409
448_chr3,0.8546884
44_chr11,-0.41848588
453_chr11,0.019495964
453_chr4,0.53450227
455_chr11,-0.41848588
455_chr2,0.9160459
455_chr4,0.5188978
456_chr1,1.0005271
456_chr2,-0.08288956
456_chr3,-0.19692135
456_chr4,-0.41848588
457_chr3,-0.1554637
458_chr1,1.1510115
459_chr17,0.5836959
460_chr3,-0.41848588
463_chr17,0.38048315
463_chr3,1.3216892
469_chr2,0.69481087
470_chr4,0.96391106
471_chr11,-0.013962984
473_chr1,1.4891334
473_chr3,0.7087865
474_chr1,1.5087324
475_chr3,1.3198992
476_chr2,0.5960245
477_chr17,1.491152
477_chr3,0.8283298
477_chr4,1.4733378
478_chr17,1.449741
479_chr3,1.1322396
47_chr11,-0.41848588
480_chr1,1.7715338
480_chr17,1.5146072
480_chr3,1.0282798
480_chr4,1.5933291
481_chr1,1.5933509
482_chr17,0.05663109
482_chr3,-0.41848588
488_chr3,0.60748124
488_chr4,1.2031968
48_chr11,-0.41848588
490_chr17,0.3360002
490_chr3,1.5632293
491_chr1,1.6653819
491_chr17,1.4542536
493_chr11,1.4490508
494_chr1,1.5641005
494_chr11,1.0163779
494_chr17,0.9137528
495_chr4,0.18454838
498_chr2,1.4932438
498_chr3,1.6090807
499_chr3,0.59777737
4_chr1,0.45740223
501_chr1,3.2863264
503_chr3,1.2551064
505_chr17,-0.41848588
509_chr4,0.62804437
50_chr4,-0.41848588
512_chr2,3.2863264
512_chr3,3.2863264
513_chr3,-0.41848588
515_chr4,1.4752343
520_chr4,3.2863264
521_chr11,-0.41848588
521_chr4,0.2244873
522_chr11,-0.41848588
522_chr4,-0.41848588
523_chr11,-0.12629318
527_chr1,0.80527425
529_chr17,1.0651639
52_chr4,1.3754787
530_chr17,0.03898692
530_chr3,0.26933432
532_chr17,2.124
532_chr2,1.3992051
536_chr1,1.5464438
538_chr2,1.5122104
539_chr11,3.06195
539_chr17,2.744781
539_chr2,3.2863264
540_chr17,2.6502442
541_chr11,3.1349516
543_chr11,3.1561525
545_chr11,-0.41848588
546_chr11,3.167906
547_chr11,3.239584
548_chr1,3.2863264
54_chr2,1.4718401
550_chr1,3.2863264
550_chr2,3.2863264
550_chr3,3.2863264
550_chr4,3.2863264
551_chr1,1.5619103
551_chr17,1.84703
552_chr2,3.2863264
553_chr2,3.2863264
556_chr1,1.0817537
556_chr3,-0.41848588
557_chr3,3.2863264
557_chr4,3.2863264
558_chr17,2.7402873
559_chr17,2.2935185
559_chr3,3.2863264
563_chr4,3.2863264
564_chr17,0.8420186
564_chr3,0.8974848
566_chr1,1.6495861
566_chr11,0.25857306
568_chr11,-0.41848588
568_chr2,-0.07895517
568_chr3,0.3455057
569_chr1,1.4709306
56_chr1,1.3565141
56_chr4,1.1179175
571_chr4,0.43451118
572_chr1,1.50938
572_chr3,0.3778975
576_chr11,1.3424467
576_chr3,1.6325195
577_chr2,1.4918069
578_chr4,0.38256478
579_chr3,0.44765377
57_chr3,1.6630797
580_chr1,1.3476257
580_chr4,0.9501457
581_chr17,1.1209157
582_chr3,1.4770488
583_chr11,2.9556658
583_chr17,2.5984893
586_chr3,0.41447043
587_chr2,1.2680266
587_chr4,1.4960618
588_chr4,-0.41848588
589_chr17,1.3565192
589_chr4,0.41364765
58_chr11,1.600439
58_chr3,1.4907247
58_chr4,1.5376885
592_chr11,0.9899051
593_chr3,3.2863264
599_chr1,3.2863264
599_chr17,3.1482348
5_chr1,0.53244734
60_chr17,-0.41848588
60_chr4,-0.41848588
61_chr1,0.4372034
61_chr3,1.4605979
62_chr17,0.1905036
62_chr4,0.8100035
63_chr11,-0.41848588
63_chr3,0.16813254
65_chr3,-0.41848588
66_chr17,-0.41848588
67_chr1,1.2158544
67_chr11,-0.41848588
68_chr1,-0.17146349
70_chr17,1.4977186
70_chr3,0.052220345
72_chr17,-0.41848588
74_chr17,-0.2960384
76_chr3,1.4832063
77_chr2,-0.41848588
79_chr11,-0.41848588
79_chr17,-0.41848588
79_chr2,-0.41848588
7_chr1,-0.059756517
7_chr11,-0.41848588
7_chr17,-0.41848588
7_chr3,-0.41848588
80_chr4,1.4712363
82_chr3,-0.15507817
84_chr17,0.83744574
85_chr3,-0.35530567
85_chr4,0.112841606
86_chr4,-0.41848588
87_chr17,1.2945281
87_chr3,0.46707416
88_chr17,0.0016088486
92_chr2,1.52255
92_chr3,0.6214452
93_chr11,0.57257676
94_chr1,1.3711325
94_chr17,-0.41848588
94_chr3,-0.41848588
97_chr17,-0.41848588
98_chr1,1.4514083
99_chr17,0.749326
99_chr4,0.27436447
9_chr4,-0.19782162
