sequenceID,llda
100_chr2,0.27469593
103_chr17,-0.3636275
103_chr2,-2.734689
104_chr2,-1.0554849
107_chr3,0.42367792
109_chr3,0.7553299
10_chr2,-0.13632546
110_chr3,-0.30928433
116_chr4,-0.1809326
117_chr17,0.0405417
118_chr11,-0.056732297
118_chr3,0.69513863
119_chr2,-0.015781442
120_chr2,0.035160504
121_chr3,-0.32211012
122_chr3,0.09624701
123_chr11,0.3464572
123_chrX,0.13320602
124_chr17,-0.60231245
124_chr4,-0.33886006
127_chr4,-0.36227155
128_chr6,-1.3433601
129_chr17,-0.27068332
129_chr3,0.6502006
12_chr14,0.38997203
12_chr22,-0.3098758
12_chr4,-0.6622044
130_chr17,-0.8529009
130_chr4,-0.8251717
131_chr2,-0.6439222
131_chr4,-0.7950118
132_chr11,0.8245276
132_chr17,0.20148328
133_chr2,-0.39208546
134_chr11,-1.8552397
134_chr2,-0.90150326
134_chr3,-1.4111559
135_chr3,-0.24852453
136_chr17,-0.35672465
136_chr3,-0.4061404
136_chr4,-0.2814591
137_chr1,0.5271568
138_chr2,0.7669009
138_chr4,0.25194207
139_chr4,-1.2407169
140_chr4,0.23824435
143_chr1,0.81555164
143_chr17,-0.7202689
143_chr4,0.012378072
145_chr3,-0.86372375
146_chr1,0.2985421
146_chr11,-0.9637995
149_chr17,-0.19788007
150_chr4,-0.122833796
152_chr1,0.6459775
152_chr17,-0.47183532
152_chr4,0.13313265
153_chr1,0.8377357
153_chr17,-0.09274949
153_chr2,-0.18466698
154_chr1,0.49845064
154_chr3,-0.14622442
155_chr11,-0.13912432
156_chr3,-0.0043908446
157_chr17,-0.39590997
158_chr11,-0.030048432
159_chr1,0.56494355
159_chr4,0.034863874
15_chr2,-1.3751537
15_chr6,0.82458895
160_chr3,0.5378898
161_chr2,-5.743742
162_chr1,0.028712278
162_chr11,0.1382687
162_chr7,-0.5420003
163_chr11,-0.9623634
164_chr1,0.55222595
164_chr3,-0.40066618
165_chr2,0.20852195
166_chr3,-0.3584441
167_chr1,-0.10117593
167_chr11,-1.0989298
167_chr17,-0.49239194
168_chr11,0.17829286
168_chr4,-0.12532726
169_chr2,-0.01660774
169_chr3,0.92333424
169_chr4,0.49591947
171_chr3,-0.6249169
172_chr3,-1.0425237
173_chr17,0.1709887
173_chr2,-0.4039331
173_chr8,-0.47805852
175_chr1,0.011204055
175_chr3,-0.3968724
176_chr3,0.42223567
177_chr3,0.6947862
17_chr17,-0.8072197
180_chr11,-0.091753654
181_chr3,0.82872045
182_chr2,-2.593168
185_chr3,-1.0731976
185_chr4,-0.3103794
186_chr2,-0.6988022
186_chr4,0.06069549
187_chr17,-0.7900709
189_chr11,-0.088007025
189_chr18,-1.3908523
189_chr20,-0.093640395
189_chr9,0.23856242
18_chr10,-0.83115625
18_chr17,-0.10844933
18_chr7,-0.39419767
18_chr9,-0.16815716
190_chr4,0.906389
191_chr4,-0.42615902
193_chr17,-0.5845343
194_chr11,-0.82124406
194_chr4,-0.48082703
195_chr11,-0.8316478
195_chr2,-0.11109462
196_chr9,-0.18294175
