sequenceID,llda
100_chr17,-1.361297
101_chr17,-0.47893775
101_chr4,0.5234988
102_chr11,-0.38019487
104_chr11,0.2849902
105_chr3,0.70462126
106_chr4,0.42637473
109_chr2,0.5377045
109_chr3,2.223721
110_chr11,-0.54505014
110_chr17,-1.1333827
110_chr4,0.86968106
111_chr1,0.20587294
113_chr1,-0.17796159
113_chr3,0.6904726
115_chr1,1.2613317
117_chr1,1.8824311
117_chr3,1.2414182
118_chr1,0.23938866
120_chr11,-1.1397846
120_chr2,0.02251178
120_chr3,-0.5437277
121_chr11,-1.3395675
122_chr11,-0.042820334
124_chr3,-0.38418996
125_chr1,0.85491973
126_chr1,0.88651437
127_chr3,0.7948318
127_chr4,-0.41863668
128_chr4,0.50458926
129_chr17,-0.11868447
12_chr1,0.43575686
12_chr17,-0.8365283
130_chr3,-0.30414152
130_chr4,-0.54099876
131_chr1,0.1446106
131_chr3,0.16757734
131_chr4,0.07513972
132_chr11,1.9482465
133_chr11,-1.2721184
133_chr3,0.15276422
133_chr4,-0.9277062
136_chr2,-0.2340348
136_chr3,1.0953735
137_chr1,0.9757531
137_chr2,-0.4172303
139_chr3,-0.639318
142_chr17,0.38558286
142_chr3,2.6546922
144_chr17,-0.30436414
144_chr3,0.72283804
145_chr11,-2.8184423
145_chr17,-1.2713718
145_chr4,-2.032746
146_chr11,0.4626457
146_chr4,2.169591
147_chr2,0.16992904
147_chr3,0.5850144
147_chr4,0.96163976
148_chr1,1.7656146
149_chr3,-0.91868675
14_chr2,-0.8926447
150_chr3,-0.35105827
151_chr2,-1.498366
151_chr4,-0.82547253
152_chr1,1.0077008
152_chr2,0.050720833
153_chr11,0.36004433
154_chr3,1.0055987
155_chr11,-0.65599936
155_chr4,0.99903244
156_chr1,2.0576954
156_chr17,1.255347
156_chr4,1.7401919
158_chr17,-0.26174024
159_chr1,0.7029297
159_chr11,0.1880861
15_chr3,1.4973419
160_chr17,-0.60949546
161_chr17,-0.520334
163_chr1,1.0564404
163_chr17,-1.681517
163_chr2,-0.44675425
163_chr3,0.112029955
164_chr11,-0.7607434
166_chr17,-0.6593924
167_chr2,-0.68355095
167_chr3,-1.2641795
168_chr11,-1.9855846
170_chr11,-0.57965535
170_chr3,0.020930402
170_chr4,-0.9104022
171_chr17,-0.66859007
172_chr17,-0.5370656
175_chr17,-1.3428586
176_chr3,1.629819
177_chr1,1.0597273
177_chr17,-0.43619615
177_chr4,0.785211
178_chr4,0.35599568
180_chr1,0.11326837
180_chr17,-0.7219463
180_chr3,0.38789412
180_chr4,0.90806836
181_chr3,2.046678
183_chr11,-1.9896121
185_chr17,-1.1976055
185_chr2,-0.10371134
185_chr4,1.3266727
187_chr3,1.3688679
188_chr4,0.7643905
190_chr11,-0.9430172
191_chr1,0.0044504404
194_chr11,-0.19937594
196_chr4,1.7091116
198_chr3,1.0135788
198_chr4,0.9159257
199_chr2,0.62722087
19_chr1,1.0519396
1_chr11,-0.8761162
1_chr3,2.052315
200_chr11,0.72138435
200_chr17,0.2785706
201_chr1,0.56731623
201_chr17,-0.49504483
201_chr2,-0.6129875
202_chr2,-0.436718
203_chr1,0.67066294
203_chr4,1.3651235
205_chr17,-0.7657729
207_chr11,-0.7222485
209_chr11,-3.907737
209_chr3,1.9668335
210_chr4,0.5407793
212_chr4,0.5263633
213_chr17,-1.121329
214_chr17,-0.30949217
215_chr2,1.4669739
215_chr4,-1.701265
216_chr2,-0.055798188
218_chr11,1.7003934
218_chr17,-1.0067805
219_chr1,1.0520889
219_chr3,0.3347906
220_chr4,0.060153157
221_chr3,0.31037474
223_chr3,1.3441662
224_chr17,-0.08258037
225_chr1,0.5235093
225_chr2,1.4425712
226_chr17,-0.45708936
227_chr4,-1.7577372
228_chr17,-0.42377096
229_chr17,3.6315608
229_chr4,4.829397
22_chr11,-0.04958637
230_chr2,-1.5886712
234_chr4,-0.5867902
236_chr3,0.7862748
236_chr4,0.45225388
239_chr2,0.33456653
23_chr1,1.2989846
23_chr17,-0.2888356
23_chr4,0.7438361
240_chr17,-0.17865503
240_chr2,0.8980663
243_chr3,0.4532904
244_chr17,0.0076371133
244_chr4,-0.14830434
246_chr1,1.2559276
246_chr4,1.0957128
247_chr2,1.1844785
248_chr1,0.39304286
248_chr4,1.1302627
251_chr11,-0.53738976
252_chr4,-1.1423365
254_chr2,-0.52687943
256_chr2,-0.24419442
257_chr2,-2.7730002
258_chr17,-0.34419158
25_chr1,0.5656878
25_chr2,0.18333603
25_chr4,-1.3118242
261_chr11,0.18230736
262_chr11,0.27569675
263_chr1,0.81886667
263_chr17,-0.25719872
263_chr4,0.5735151
266_chr4,0.07458979
269_chr17,-1.3413608
26_chr4,-1.1629438
271_chr1,0.18486987
271_chr11,0.99765944
276_chr2,-0.047025993
278_chr17,0.36728615
279_chr4,1.0456754
27_chr3,1.2808632
282_chr1,0.035059214
282_chr11,-2.3897026
286_chr11,0.7056944
287_chr11,-0.497532
288_chr3,1.4862326
291_chr3,0.84318584
294_chr1,1.1404089
295_chr2,-0.74611384
296_chr1,0.956509
297_chr3,1.5210607
298_chr3,0.02350017
299_chr17,-0.64528793
299_chr2,-0.6256029
2_chr17,-1.547938
300_chr17,-2.597417
301_chr3,0.15283154
302_chr17,0.51923937
304_chr17,-0.5657471
305_chr17,0.22575583
306_chr11,0.47235447
307_chr2,1.2282631
30_chr4,-1.0311391
310_chr11,-1.7545651
310_chr17,-1.6703408
312_chr17,-2.632134
314_chr17,-0.22438186
