sequenceID,llda
101_chr1,0.7406523
101_chr3,1.375411
103_chr3,-0.1637707
103_chrX,1.2604754
106_chr14,2.6970336
106_chr5,-0.5940208
106_chr8,2.5479093
108_chr4,0.497483
10_chr11,-0.15619019
10_chr3,1.2809865
110_chr1,0.19318897
110_chr11,-0.3238753
112_chr2,-0.73082143
113_chr1,-0.26905823
113_chr9,-0.96226245
115_chr11,-0.043792002
115_chr17,0.4335568
116_chr1,1.0326658
116_chrX,2.1116526
117_chr1,0.954946
117_chr11,-0.20074596
117_chr4,0.7547059
119_chr1,0.82378745
119_chr17,-0.4446597
11_chr11,1.8582156
11_chr17,0.39449197
11_chr9,0.012770278
122_chr1,1.1270566
123_chr1,0.098403975
123_chr17,1.047447
123_chr7,-0.20108765
124_chr3,-0.060657207
125_chr11,-0.02579629
126_chr3,0.6648759
127_chr11,-0.35943347
12_chrX,-0.43540314
130_chr2,0.74401146
131_chr1,0.78346366
135_chr4,-0.6346186
136_chr1,1.3142524
137_chr2,-1.4257965
13_chr1,1.3121939
142_chr3,1.6323338
142_chr4,-0.07549958
143_chr3,0.92799
144_chr17,0.54196227
144_chr3,0.3472499
145_chr19,-1.542991
149_chr1,-0.38161206
149_chr2,-1.0164553
149_chr3,-0.7313574
149_chr4,-0.3165956
14_chr17,-0.60393476
152_chr2,-0.4625848
153_chr4,-0.42953634
153_chr7,0.36623508
154_chr11,-0.26901048
155_chr2,0.20264544
157_chr1,1.2504909
157_chr4,0.08888176
15_chr1,-0.82942027
15_chr4,-0.44149616
161_chr17,-0.20658784
162_chr3,-0.42532748
162_chr5,-1.1032064
164_chr17,-1.084092
164_chr2,0.45746827
168_chr2,-0.15677853
16_chr1,1.4314663
16_chr4,0.80282885
170_chr17,-0.7832021
170_chr2,0.5610081
170_chr4,-0.4616246
171_chr1,1.4084519
171_chr11,0.18516067
173_chr1,-0.1140815
173_chr11,-0.7947905
173_chr16,-0.97511625
173_chr19,-0.615406
175_chr4,-0.267255
176_chr4,0.8226706
178_chr1,-0.13947608
180_chr2,-0.48708618
181_chr2,0.16380492
184_chr4,0.79824823
185_chr1,1.2484006
186_chr3,0.61901027
188_chr9,-0.9863134
189_chr1,0.87068194
189_chr7,-0.6756367
18_chr11,-0.37729296
18_chr20,-0.3946578
190_chr11,0.020307653
191_chr17,0.20930403
192_chr11,-0.46063027
197_chr1,0.60691214
197_chr11,0.064141065
197_chr17,-0.24437565
197_chr3,0.12837878
197_chr4,-0.13660342
198_chr3,0.6031999
199_chr2,0.27447715
199_chr4,0.81790495
19_chr11,0.63350636
19_chr4,1.108166
1_chr6,-0.22068314
200_chr2,0.060100686
203_chr11,0.5677694
204_chr17,0.18858658
206_chr3,1.0163522
206_chr4,0.4419171
207_chr11,-0.9548218
207_chr18,-0.12383546
207_chr21,1.7100834
207_chr5,-0.6314288
208_chr11,2.7842522
208_chr2,-0.2181932
208_chr4,0.43538463
209_chr11,-0.38808227
209_chr2,-0.5070541
210_chr11,0.48176426
210_chr17,-0.286085
210_chr4,-0.494568
212_chr1,0.6133585
212_chr17,-0.18719433
213_chr1,0.90562236
213_chr17,-0.719768
214_chr3,0.22864908
215_chr1,0.6256334
217_chr11,-1.5028902
218_chr17,-0.39200175
21_chr3,0.3029647
21_chr4,0.94877523
220_chr4,-0.13221347
221_chr4,0.73521966
222_chr4,0.10530375
223_chr17,-0.14837372
226_chr11,-0.58519006
226_chr4,-0.30720124
228_chr11,0.003273178
228_chr3,0.336195
22_chr13,-0.9136133
22_chr17,0.004104797
22_chr19,-0.16417314
22_chr3,0.88008004
231_chr3,1.1629982
231_chr4,1.5627525
232_chr11,-0.20914589
234_chr1,0.56500864
235_chr1,1.4757235
235_chr3,0.68487656
235_chr4,1.0294293
236_chr3,0.9424674
239_chr11,-0.27340484
239_chr2,-0.0061229486
240_chr3,1.0498575
241_chr4,0.5932546
243_chr11,0.64398384
243_chr2,0.67603135
244_chr1,0.8819717
244_chr11,-0.5378206
245_chr3,0.20785704
