sequenceID,llda
101_chr1,0.574657
101_chr3,1.3046329
103_chr3,-0.3180796
103_chrX,1.1575081
106_chr14,3.1674452
106_chr5,-0.43876663
106_chr8,3.2097294
108_chr4,0.50321764
10_chr11,-0.55928415
10_chr3,1.3760198
110_chr1,0.60916364
110_chr11,-0.6148758
112_chr2,-0.62796617
113_chr1,-0.1602395
113_chr9,-1.3168648
115_chr11,0.24830166
115_chr17,0.5419847
116_chr1,1.1239979
116_chrX,2.5365708
117_chr1,1.1836514
117_chr11,-0.36256272
117_chr4,0.5424946
119_chr1,1.1255367
119_chr17,-0.74756306
11_chr11,1.3290926
11_chr17,0.24975763
11_chr9,0.055264387
122_chr1,1.0861449
123_chr1,0.41681275
123_chr17,1.1694467
123_chr7,-0.23266047
124_chr3,-0.46412978
125_chr11,0.15025693
126_chr3,0.66225505
127_chr11,-0.011118041
12_chrX,-0.5414162
130_chr2,0.07460702
131_chr1,0.65565926
135_chr4,-0.54056937
136_chr1,1.4136318
137_chr2,-0.5631237
13_chr1,1.4467071
142_chr3,2.6635554
142_chr4,-0.10407598
143_chr3,1.1312987
144_chr17,0.8537393
144_chr3,0.24678235
145_chr19,-1.7011032
149_chr1,-0.4048007
149_chr2,-0.7781517
149_chr3,-0.69452244
149_chr4,-0.74558496
14_chr17,-0.4222718
152_chr2,-0.26011473
153_chr4,-0.38837433
153_chr7,-0.06687786
154_chr11,-0.33356804
155_chr2,-0.026917333
157_chr1,0.9829419
157_chr4,0.33122072
15_chr1,-1.2172135
15_chr4,-0.48611194
161_chr17,-0.3124168
162_chr3,-0.59099483
162_chr5,-0.98967206
164_chr17,-0.79812324
164_chr2,1.0184387
168_chr2,-0.31853288
16_chr1,1.3995612
16_chr4,1.4784043
170_chr17,-1.4251504
170_chr2,0.22219756
170_chr4,-1.0011306
171_chr1,1.4588867
171_chr11,0.2939355
173_chr1,-0.05379832
173_chr11,-1.3551722
173_chr16,-1.7944688
173_chr19,-0.94568264
175_chr4,-0.5040709
176_chr4,1.4305676
178_chr1,0.30657622
180_chr2,-0.054660175
181_chr2,0.26460508
184_chr4,0.7690529
185_chr1,1.0482563
186_chr3,0.55773073
188_chr9,-1.2924136
189_chr1,0.5886988
189_chr7,-0.8042811
18_chr11,-0.6716261
18_chr20,-0.81516284
190_chr11,0.33944702
191_chr17,0.23788664
