sequenceID,llda
100_chr1,0.728989
100_chr3,0.856062
102_chr1,-0.018861547
103_chr11,-0.78580177
104_chr1,1.522816
104_chr11,-0.22102618
105_chr11,-0.38994968
105_chr17,-0.9532521
106_chr1,0.8177795
106_chr17,0.5915656
106_chr4,0.023926117
106_chr6,-0.28030834
106_chr9,-0.92469364
107_chr17,-0.5488713
108_chr11,-0.3046363
108_chr17,-0.9390993
109_chr4,0.30228043
109_chr8,-0.1716569
10_chr17,0.15576777
110_chr4,0.42286876
111_chr11,0.029315565
111_chr17,0.39892933
113_chr13,-0.42034504
113_chr2,-1.2288184
113_chr7,-0.97894704
114_chr1,0.16532418
114_chr11,-1.1722041
114_chr2,0.27125266
115_chr4,-0.6224669
118_chr1,-0.095774524
118_chr17,-0.7215638
118_chr4,-0.51316774
119_chr3,-0.44851857
119_chr4,-0.5201965
11_chr2,0.49584892
11_chr21,0.09160101
120_chr1,0.5087329
121_chr1,-0.11616207
121_chr11,-0.045573227
121_chr17,-0.2835122
122_chr2,-0.1032643
123_chr4,1.5176466
124_chr2,-0.16595784
125_chr4,0.058498852
126_chr1,0.5214919
126_chr2,-0.40764415
127_chr1,0.9019407
127_chr17,0.32137832
128_chr2,-0.877827
12_chr3,-0.42602172
12_chr6,-0.5405392
130_chr1,0.13317168
131_chr17,-0.73836404
131_chr3,-0.50357264
133_chr3,-0.37421468
135_chr17,-0.08268019
136_chr11,-0.073932305
137_chr3,0.18680635
139_chr2,-0.7349424
139_chr22,-0.6424849
13_chr3,0.52364
140_chr17,-0.16423625
140_chr3,0.77936965
142_chr11,0.6694698
142_chr17,0.5116176
145_chr11,-0.9421756
147_chr1,0.60555965
147_chr11,-0.20910451
148_chr17,-0.37178853
148_chr3,-0.3803982
148_chr4,0.325067
149_chr6,-1.0843949
14_chr1,0.95185304
14_chr18,-1.9576358
14_chr3,-0.04170303
150_chr17,-0.1607179
151_chr11,-0.3719621
151_chr4,-0.88628113
153_chr3,-0.48613173
154_chr2,-0.27664897
155_chr1,0.49995044
156_chr11,-0.2561688
156_chr2,0.47724345
156_chr4,1.0825229
159_chr3,-0.23653534
15_chr11,0.0014233701
15_chr3,0.07486431
160_chr17,-0.73037374
162_chr19,-1.753837
162_chr22,-1.0218773
162_chr8,-1.536417
165_chr1,0.8196905
165_chr3,-0.027876202
165_chr4,0.24618629
166_chr11,0.68335295
166_chr2,0.2118546
168_chr17,-0.23671582
169_chr17,0.15926042
16_chr3,-0.25933528
170_chr3,-0.61490196
171_chr4,-0.40929714
172_chr11,-0.79796314
172_chr17,-0.80533487
175_chr2,-0.7328471
177_chr1,0.608576
177_chr2,-0.08784101
178_chr4,-0.0633101
17_chr1,0.20981434
17_chr2,-0.743387
180_chr4,0.27314225
182_chr1,0.7595637
182_chr11,-0.27946353
182_chr17,-0.29561645
182_chr3,-0.33850804
183_chr2,-0.66149676
183_chr4,-1.1839138
184_chr11,-0.62511176
185_chr2,-0.33685344
186_chr11,-0.3372888
187_chr1,0.33818874
187_chr11,-0.91928035
187_chr2,0.06994892
188_chr4,-0.0011999384
189_chr3,-0.88469636
189_chr4,-0.331103
18_chr6,-1.0221721
190_chr1,0.61522156
190_chr3,0.243135
192_chr2,-0.2509664
192_chr4,-0.20612133
193_chr11,-1.015859
193_chr2,-0.42437002
194_chr1,0.41478258
195_chr4,0.36774507
196_chr2,0.8850264
196_chr4,0.47919765
199_chr17,-0.23785636
19_chr3,-0.017523512
1_chr19,-0.9143186
1_chr9,-1.0041361
203_chr3,-0.22537786
204_chr11,0.20158637
207_chr10,-0.8816992
207_chr4,-0.45669982
208_chr3,0.15814039
209_chr3,-0.10070621
209_chr4,-0.34525093
211_chr3,-0.72543824
214_chr2,0.82629013
214_chr4,-0.9079405
216_chr2,0.06375281
217_chr16,-1.6759531
21_chr2,-0.01093794
220_chr10,-0.70508796
220_chr2,0.27955616
220_chr20,-1.1335052
220_chr9,-0.24134845
222_chr17,-0.55558234
223_chr4,-0.20618865
224_chr4,0.25684467
226_chr1,0.57084846
229_chr3,4.292699
22_chr1,1.1593528
230_chr11,-0.26726797
230_chr2,1.6301776
231_chr17,-0.03585664
231_chr2,-0.09420915
233_chr1,0.32387102
233_chr3,-0.6192356
234_chr11,-0.5670268
234_chr2,-0.47469628
235_chr11,0.24731448
235_chr17,0.44696718
236_chr17,-0.7139344
237_chr3,0.5189238
237_chr4,0.25960526
238_chr11,-0.65564287
238_chr17,-0.5965801
238_chr3,-0.20722845
239_chr4,-0.3472035
23_chr4,-0.04943458
240_chr11,-0.51861453
241_chr17,-0.27489457
242_chr17,-0.25030464
242_chr2,0.5741052
243_chr1,0.36382964
243_chr17,-0.64830774
245_chr11,0.93510723
245_chr2,0.27987686
246_chr1,1.0374689
246_chr11,-0.13373452
247_chr1,0.7107563
249_chr3,-0.5251424
24_chr11,-0.26062113
251_chr2,0.9828481
252_chr17,-0.23562315
255_chr3,0.3405202
257_chr1,1.0238278
258_chr3,-0.74304885
259_chr11,0.59940773
259_chr17,-0.109511845
25_chr17,-0.47632807
260_chr11,-0.8964366
260_chr3,-0.5848684
260_chr4,-0.42750767
262_chr1,-0.48674938
264_chr2,-0.6743175
264_chr3,0.24700776
265_chr11,0.005324088
269_chr3,0.9696378
26_chr12,-0.70406854
26_chr17,-0.45480865
26_chr3,-0.8798996
270_chr16,1.3465009
271_chr1,0.40662476
272_chr11,-0.5691865
272_chr2,-0.30090225
273_chr6,-1.4215695
275_chr4,0.15956324
276_chr17,0.86761105
276_chr4,-0.38270554
277_chr1,0.36864638
278_chr11,-1.3922471
278_chr17,0.01768852
278_chr3,-0.7636127
279_chr11,-1.3467522
281_chr3,-0.48823136
282_chr17,-0.058546916
285_chr11,0.13402826
285_chr3,0.09305798
286_chr3,-0.05107486
287_chr1,0.44635603
287_chr3,0.7447101
288_chr3,0.37477607
289_chr4,-1.0302149
28_chr4,0.32162574
291_chr1,0.6564576
294_chr2,0.042837895
295_chr17,0.16376463
296_chr3,-0.61945933
2_chrX,1.3818809
300_chr1,0.60753095
300_chr11,-0.9318276
300_chr17,-0.5776957
301_chr17,-0.57458246
301_chr3,-0.3956988
302_chr11,-0.29849428
305_chr2,0.35704494
305_chr4,-0.058535725
306_chr4,-0.19225022
307_chr1,0.92824095
307_chr3,0.49344525
308_chr3,0.023719892
309_chr4,-0.5833136
30_chr1,0.10745371
310_chr1,0.0492455
310_chr11,-0.52998084
310_chr3,0.5951002
311_chr2,0.2058051
312_chr11,-0.08302578
312_chr2,-0.13809906
313_chr17,-0.7651677
314_chr2,0.17269215
314_chr8,0.2943142
314_chrX,0.4985561
315_chr1,0.9367775
317_chr11,-1.435662
319_chr2,0.010182183
31_chr2,0.4163986
322_chr11,-1.3280901
323_chr11,0.5385817
324_chr3,-0.81887764
325_chr11,-0.08088581
325_chr17,0.32444242
325_chr4,0.17911756
326_chr1,0.17381606
326_chr11,-0.7326694
326_chr3,-0.8651367
327_chr1,0.18908763
327_chr11,-0.76028883
328_chr1,-0.4415334
32_chr4,-0.9270594
330_chr3,-0.7530106
332_chr12,0.315254
333_chr11,-0.2707226
334_chr4,0.35754707
335_chr3,-0.63517755
336_chr1,-0.10043058
339_chr2,0.15896651
33_chr17,0.54906625
340_chr19,-0.38923565
341_chr17,0.5288428
341_chr3,0.83577496
341_chr4,0.63127434
341_chr9,-0.0051257536
342_chr1,1.036267
342_chr12,0.091853514
342_chr14,-0.9169768
343_chr4,0.45596728
345_chr4,0.9031793
347_chr11,-0.114010125
348_chr11,-0.522201
349_chr3,0.40999058
34_chr4,-0.20667997
350_chr4,-0.40551442
351_chr11,-0.42549428
351_chr3,-0.2985933
352_chr11,-0.11738961
352_chr3,-0.01334534
353_chr4,0.33781865
354_chr1,0.9442984
355_chr17,-0.4474338
356_chr11,-0.14928289
357_chr13,1.3206961
357_chr4,-0.13040233
35_chr1,0.6939087
360_chr11,-0.17298096
360_chr3,0.5253235
361_chr2,0.33778188
361_chr3,0.26025724
362_chr1,1.3697152
362_chr8,-0.44058135
364_chr1,-0.51052743
364_chr11,-0.6437671
365_chr1,0.51013905
367_chr17,-0.590287
368_chr17,1.5189697
369_chr16,-1.1922878
371_chr3,0.19115517
373_chr14,-0.5891942
375_chr7,-0.29254374
376_chr11,-1.2028265
377_chr2,0.640033
377_chrX,1.4464866
378_chr10,-0.36347234
378_chr11,-0.46632087
378_chr2,0.6378838
378_chr3,0.3641416
378_chr4,0.030100353
378_chr7,-0.19216579
37_chr2,0.18748051
380_chr2,0.069091596
380_chr3,-1.0140492
381_chr1,0.39856434
381_chr4,0.33881167
383_chr11,-0.5162347
386_chr1,0.21620724
386_chr3,-0.04990709
386_chr4,-0.56419367
387_chr2,-0.3942567
387_chr3,0.09984306
387_chr4,0.6065361
389_chr4,-0.4671856
391_chr4,-0.65564877
397_chr17,-0.4652473
398_chr3,0.46488652
39_chr7,-0.22272113
400_chr1,0.6569767
400_chr2,-0.14715941
403_chr3,0.5708087
407_chr1,0.47324476
409_chr4,0.14006487
40_chr2,0.51037616
410_chr17,0.32242385
412_chr2,1.0503166
414_chr3,0.4682288
416_chr2,0.23630354
417_chr11,-0.032575287
417_chr2,-0.03954842
418_chr1,0.91754824
419_chr1,1.4662515
419_chr3,0.2187748
41_chr11,-0.47829896
420_chr1,1.1833102
420_chr4,-0.21722108
421_chr11,-0.43475276
422_chr11,-0.094137415
424_chr11,-0.8078697
425_chr11,-0.42250946
425_chr4,-0.14210185
427_chr4,-0.3470564
428_chr17,-0.21199554
431_chr3,0.15393105
431_chr4,0.6782716
433_chr11,0.1663711
433_chr17,-0.39865896
433_chr4,-0.5036534
434_chr1,0.356056
435_chr4,0.10626713
436_chr17,-0.045861077
436_chr2,0.12560165
436_chr3,0.29950938
437_chr2,0.56296057
438_chr3,-0.33201882
439_chr2,-0.10142767
439_chr4,0.8106823
43_chr1,0.8707419
43_chr4,0.49709836
440_chr3,0.08017131
441_chr11,-0.6966766
442_chr2,0.07603279
445_chr17,0.09254915
446_chr3,-0.7111104
447_chr3,-0.15633422
448_chr4,0.65383786
44_chr19,-1.7124497
44_chr2,-0.06947127
44_chr4,-0.8222144
451_chr11,-0.12695964
451_chr17,-0.0383891
451_chr2,0.70930946
452_chr1,0.95470196
452_chr2,0.2701247
453_chr2,0.113694526
453_chr3,0.92023265
454_chr11,0.37264347
454_chr3,0.9190813
455_chr3,0.22923535
456_chr1,0.37679067
456_chr17,-0.91913545
458_chr17,-0.51270974
459_chr4,-0.7316749
460_chr3,-0.39034605
462_chr1,0.5388499
462_chr3,-0.5542606
463_chr11,-1.0531901
463_chr3,0.52259487
465_chr11,0.042912267
465_chr17,-0.7655815
468_chr11,-0.077200696
469_chr1,0.71044135
470_chr3,0.42361575
471_chr3,0.2693211
472_chr1,1.6718528
473_chr1,1.0867264
473_chr3,0.2577142
474_chr1,1.1080256
474_chr11,-0.5277987
476_chr4,0.69670516
477_chr4,0.29813194
478_chr4,0.25482112
479_chr11,-0.7881786
479_chr9,-1.0070782
47_chr17,0.3484155
47_chr3,0.21134079
481_chr3,0.76314795
481_chr4,0.3922402
482_chr11,-1.0254321
482_chr5,-0.32318407
483_chr1,1.0429368
483_chr11,0.20414907
483_chr4,0.6434135
484_chr1,0.694038
484_chr17,4.1627083
485_chr2,0.00046068802
487_chr6,-0.36879423
48_chr2,-0.12142278
490_chr11,0.19680503
491_chr4,0.7463681
492_chr4,0.94780403
493_chr17,0.25360623
494_chr11,0.52233344
494_chr17,-0.3744148
494_chr4,0.010330349
495_chr3,-0.17561609
498_chr1,1.3504013
498_chr3,0.9112584
499_chr2,0.4526656
49_chr4,-0.1392344
501_chr1,3.7139082
501_chr17,2.6066215
503_chr1,-0.021350205
503_chr2,-1.0079117
503_chr4,-0.57806903
504_chr11,-0.22987977
505_chr10,-0.536967
505_chr13,0.12397573
505_chr14,0.7316796
505_chr16,-0.9663896
505_chr2,-0.27999294
506_chr1,0.79034835
508_chr11,3.4934113
509_chr2,0.18849742
50_chr11,-0.5570727
50_chr4,-1.001623
50_chr9,-1.7937757
511_chr2,0.32900915
512_chr11,3.4376996
513_chr1,0.25711772
513_chr16,-1.2048081
515_chr2,0.8180925
520_chr11,3.2437165
520_chr17,2.6309278
520_chr4,3.617356
521_chr1,1.1611027
522_chr17,0.2113747
522_chr4,-0.8066785
523_chr11,-0.36918366
523_chr9,-0.9090188
524_chr4,5.3423033
525_chr1,0.49007574
527_chr11,-0.37090915
527_chr17,-0.08026342
528_chr3,0.7397008
528_chr4,0.6668709
529_chr11,-0.13726467
529_chr17,-0.120807074
52_chr17,0.024481662
530_chr2,-0.4001075
531_chr2,-0.8315318
531_chr3,0.35482085
531_chr4,-0.37628594
532_chr2,0.14925492
533_chr1,0.8840578
533_chr3,-0.07820847
534_chr2,-0.3844455
535_chr11,-0.90290123
537_chr11,-0.32085818
537_chr17,0.3098694
538_chr1,1.2243266
539_chr3,2.6824481
53_chr4,-0.7389302
540_chr11,3.116832
540_chr3,2.502505
541_chr3,2.3612587
541_chr4,2.534731
542_chr2,2.82118
545_chr17,0.38199806
545_chr4,0.18836093
546_chr11,3.4759011
546_chr17,3.3838868
547_chr1,1.8022436
547_chr17,2.6877465
547_chr4,3.5360594
548_chr17,2.3446848
54_chr2,0.120423086
550_chr1,1.8173609
550_chr11,2.7721093
550_chr17,2.5478399
551_chr1,1.025632
552_chr3,2.508436
552_chr4,4.019587
554_chr3,0.36647406
556_chr1,0.6140018
556_chr3,-0.24888724
557_chr1,8.257327
557_chr2,5.788364
557_chr4,4.07667
558_chr1,1.8665979
558_chr11,2.6984982
55_chr11,-0.6922492
55_chr17,-0.3287188
561_chr4,-0.020347282
563_chr4,4.8243203
566_chr2,0.30056125
567_chr11,0.3367807
567_chr3,0.81179994
568_chr2,-0.40913385
569_chr11,0.44486442
56_chr17,-0.24365962
570_chr4,0.7706988
571_chr2,-0.016806599
573_chr1,0.60328907
575_chr1,1.2543095
575_chr11,0.8868211
575_chr3,1.0437831
577_chr17,0.04683789
577_chr2,0.057291217
577_chr4,0.839637
579_chr17,0.33793473
57_chr1,0.8277168
