sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.476466
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.647904
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,12.004365
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.245538
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.262766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.586951
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.228117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.182676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.259537
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.79104
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.64118
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.941868
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.7627735
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.538324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.110354
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.082477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.104013
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.822924
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.424817
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.610177
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.298942
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.641898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.695791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.744375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.349678
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.438524
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.193307
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.083433
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.472952
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.261357
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.240331
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.684098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.889611
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.65075
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.903759
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.441238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.154519
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.252388
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.756563
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.763357
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.567659
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.7200575
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.346853
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.489315
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.263949
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.771365
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.10346
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.359282
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.624583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.933281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.59084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,15.958204
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.298006
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.49797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.2001095
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.664991
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.127536
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.353699
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,11.3504305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.514877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.719057
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.466318
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.631117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.74858
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.57143
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.25436
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.262062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.996062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.080578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.784782
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.734529
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.242142
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.364159
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.559504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.317276
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.516542
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,11.265029
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.487673
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.735739
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.030419
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.713093
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.600327
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.7544985
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.766798
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.199576
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.151147
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.59988
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.920396
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.134565
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.323944
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.842888
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.583476
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.052725
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.300838
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.670513
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.231685
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.089156
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.280817
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,12.214183
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.31271
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.023401
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.119746
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.038708
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.2970915
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.647203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.385541
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.79583
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.771889
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.848773
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.076494
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.058668
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.402708
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.950823
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.469244
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.829043
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.707404
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.438244
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.107188
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.513768
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.0973
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.262817
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.069415
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.598481
