sequenceID,llda
101_chr1,1.0615748
101_chr3,0.4622363
103_chr3,-0.56365263
103_chrX,0.43209362
106_chr14,1.1845809
106_chr5,-0.009930166
106_chr8,1.3081393
108_chr4,0.3222088
10_chr11,-0.43892556
10_chr3,0.32067293
110_chr1,0.69313264
110_chr11,-0.7518799
112_chr2,0.23353261
113_chr1,-0.060340468
113_chr9,-1.221024
115_chr11,-0.10526907
115_chr17,-0.25414273
116_chr1,0.49022302
116_chrX,1.8249387
117_chr1,0.60448164
117_chr11,-0.5487805
117_chr4,-0.0044756294
119_chr1,0.79536134
119_chr17,-0.50204885
11_chr11,0.9222389
11_chr17,0.59057206
11_chr9,0.16908073
122_chr1,0.8885151
123_chr1,1.3768724
123_chr17,0.57250035
123_chr7,-0.4789964
124_chr3,0.30837613
125_chr11,-0.16432062
126_chr3,0.11684892
127_chr11,-0.15917635
12_chrX,-0.5574242
130_chr2,0.11804781
131_chr1,0.43551713
135_chr4,-0.16513455
136_chr1,1.0444093
137_chr2,0.3384956
13_chr1,1.0735658
142_chr3,1.8415755
142_chr4,0.7923278
143_chr3,0.21092486
144_chr17,0.29708397
144_chr3,0.6050351
145_chr19,-1.9232605
149_chr1,-0.05251946
149_chr2,-0.44414863
149_chr3,-0.57144
149_chr4,-0.8401646
14_chr17,-0.45189616
152_chr2,0.9617614
153_chr4,-0.052506138
153_chr7,-0.27430412
154_chr11,-0.59196466
155_chr2,0.1281922
157_chr1,0.7093819
157_chr4,-0.15127096
15_chr1,-0.26202464
15_chr4,-0.34432852
161_chr17,-0.4126832
162_chr3,-0.54485476
162_chr5,-0.7659825
164_chr17,-0.5296814
164_chr2,0.57049495
168_chr2,-0.4335382
16_chr1,0.6295291
16_chr4,0.7276708
170_chr17,-0.5119799
170_chr2,-0.055819154
170_chr4,-1.2586759
171_chr1,1.069126
171_chr11,0.71828085
173_chr1,0.08719805
173_chr11,-1.0437474
173_chr16,-1.7879583
173_chr19,-1.5884397
175_chr4,-1.0117922
176_chr4,0.43574858
178_chr1,0.23809013
180_chr2,-0.045309123
181_chr2,-0.09846746
184_chr4,0.41066423
185_chr1,0.36525568
186_chr3,-0.12176333
188_chr9,-0.90152013
189_chr1,0.4392071
189_chr7,-0.55330044
18_chr11,-0.4919939
18_chr20,-1.356278
190_chr11,-0.04711054
191_chr17,-0.14062971
192_chr11,0.17584148
197_chr1,0.0019176094
197_chr11,-0.6909492
197_chr17,-0.03434385
197_chr3,-0.19550782
197_chr4,-0.044878278
198_chr3,-0.02378784
199_chr2,0.15665458
199_chr4,0.003612598
19_chr11,0.26906943
19_chr4,0.55359334
1_chr6,-0.31062025
200_chr2,1.2463522
203_chr11,-0.3997798
204_chr17,-0.5276962
206_chr3,0.23483318
206_chr4,-0.43221003
207_chr11,-0.6836505
207_chr18,-0.8492272
207_chr21,0.698364
207_chr5,-0.77692014
208_chr11,1.2848619
208_chr2,0.7024569
208_chr4,-0.52219725
