sequenceID,llda
101_chr11,1.1365364
101_chr17,-0.30312842
102_chr4,-0.61347896
104_chr17,0.96436954
104_chr4,0.4087754
105_chr3,-0.036627308
106_chr11,-0.20601821
106_chr16,-0.6866771
107_chr11,0.30462658
108_chr2,0.273578
10_chr1,0.29787493
10_chr4,-0.28719044
111_chr1,0.24887107
111_chr3,0.29055968
111_chr4,0.505553
112_chr1,1.096008
113_chr11,-0.8742058
113_chr17,-0.5960236
113_chr3,0.8781372
113_chr6,-0.8713168
117_chr3,0.26700792
11_chr16,-0.20262918
121_chr4,0.24769837
122_chr4,0.3466168
123_chr12,-0.19038948
123_chr16,-0.8545861
124_chr1,0.67714024
125_chr1,0.9905124
126_chr17,0.2945484
129_chr1,0.9375383
129_chr4,1.3187678
12_chr11,-0.46119642
12_chr2,-0.7054745
130_chr11,-0.71792793
130_chr3,0.32494777
132_chr3,0.85689574
133_chr1,0.26422435
133_chr4,-0.16947567
134_chr1,0.55993223
135_chr1,0.67900974
137_chr17,-0.43477887
137_chr4,-0.28743294
139_chr11,-1.0040609
139_chr9,-1.224129
13_chr17,0.065108284
140_chr1,0.43838432
140_chr11,0.053368844
140_chr2,-0.05671318
141_chr3,0.4209809
142_chr1,1.7562639
144_chr11,0.364987
144_chr4,-0.17854473
145_chr17,-0.8257532
145_chr2,-0.9153578
145_chr7,-1.0192801
146_chr4,1.5328405
147_chr3,0.6294184
148_chr11,-0.57129973
14_chr2,-0.029399961
150_chr11,-0.5577411
150_chr3,-0.52831006
151_chr1,0.002394691
154_chr17,0.06745744
155_chr3,0.6411762
156_chr1,1.460523
156_chr17,0.388512
157_chr11,0.24978113
158_chr2,1.1547358
158_chr4,1.2679051
159_chr11,0.29695523
159_chr17,0.1893969
15_chr10,0.23776881
15_chr17,-0.6985966
161_chr1,0.99997747
161_chr4,0.0010285527
162_chr17,-0.6836975
164_chr4,-0.29364958
165_chr11,-0.080440655
165_chr17,0.079401836
167_chr2,-0.26548737
169_chr1,-0.3187423
16_chr2,0.50640774
170_chr1,0.13434008
171_chr2,-0.114737034
172_chr1,0.2684984
172_chr2,0.20841391
173_chr3,-0.92140913
175_chr17,-0.344521
176_chr2,0.4138908
177_chr17,-0.42902446
178_chr17,-0.89153564
178_chr2,0.3785727
17_chr3,-0.943069
17_chr4,-1.087561
180_chr3,0.25363952
181_chr4,1.1250863
183_chr11,-0.93596816
183_chr17,-0.4703868
183_chr3,-0.45527202
184_chr2,0.50669754
188_chr2,-0.6843138
188_chr3,0.439845
189_chrX,-1.0708156
18_chr3,-0.3266142
18_chr4,-0.16128659
190_chr2,1.3302989
191_chr2,0.11983837
193_chr1,0.19340236
194_chr2,0.042501383
194_chr3,-0.6700273
195_chr3,0.822893
198_chr11,-0.5339038
199_chr1,0.85072476
199_chr11,-0.052055687
19_chr1,0.70253086
19_chr2,0.3994141
1_chr17,0.08388533
1_chr7,-0.52855855
1_chrX,0.60756576
201_chr1,1.0133088
201_chr4,0.34897345
202_chr3,-0.21752632
203_chr17,-0.22360298
205_chr1,0.65558636
205_chr11,0.53591347
20_chr1,0.57514143
20_chr4,0.69673735
210_chr2,1.0202694
213_chr2,1.268536
216_chr1,0.2717261
216_chr3,-0.82677895
219_chr11,-0.8125345
21_chr11,0.06527679
220_chr19,-1.308934
220_chr3,-0.06335838
221_chr2,0.055959642
222_chr1,0.6968858
222_chr2,0.14043227
223_chr3,0.67431563
224_chr11,-0.82605654
224_chr17,-0.32705423
224_chr2,-0.15623921
225_chr2,0.29866797
226_chr3,-0.61797094
229_chr17,2.325066
22_chr2,0.58358693
22_chr4,0.2593783
22_chr9,-0.15555465
230_chr17,-0.38404977
231_chr1,0.4800498
231_chr11,0.29444
232_chr17,0.053585336
232_chr4,-0.19492614
233_chr4,-0.79270536
234_chr3,-0.45180923
236_chr1,1.0002196
236_chr2,0.3640458
239_chr3,0.40306622
23_chr1,0.7424276
23_chr17,0.15880576
23_chr2,0.12340285
240_chr4,0.66428417
242_chr1,0.5617751
242_chr3,0.11448388
242_chr4,-0.14489868
243_chr4,-0.10840237
244_chr3,-0.28187314
247_chr3,-0.32678562
247_chr5,-1.0151479
248_chr1,0.42705065
249_chr11,-0.86515653
249_chr2,1.048669
24_chr2,0.46611652
251_chr11,-0.6337714
251_chr3,0.56609464
257_chr11,-0.2974892
257_chr2,0.7076441
258_chr1,0.024198338
258_chr11,-0.7321623
258_chr4,-0.65504634
25_chr4,-0.6350807
260_chr17,-0.9171666
261_chr11,-0.7128334
261_chr4,-0.10305196
262_chr4,0.5986047
263_chr1,1.0122256
265_chr4,0.17144269
266_chr17,-0.051472396
266_chr2,0.31721464
266_chr3,0.22756115
268_chr17,-0.53962094
269_chr11,-0.20744705
269_chr2,0.6843703
269_chr4,0.87702525
26_chr8,-1.095109
270_chr4,1.7063483
272_chr3,0.50859755
273_chr2,0.27990922
273_chr3,1.8041798
273_chr8,1.5838538
274_chr17,-0.51523113
275_chr1,1.7593589
275_chr17,0.04006374
275_chr18,-1.2431186
275_chr2,-0.5502058
277_chr2,-0.3606692
27_chr17,0.79291946
27_chr3,0.5724555
282_chr11,-0.9864991
284_chr2,0.06611049
285_chr4,-0.19051796
286_chr4,-0.5781109
288_chr1,0.91806173
288_chr4,0.328152
28_chr2,0.21906544
294_chr11,-0.32044348
294_chr3,0.02986148
295_chr1,0.33320212
295_chr2,0.028255612
296_chr11,-0.52320516
296_chr4,0.1586611
297_chr11,0.9766805
297_chr3,1.1817447
298_chr11,0.7479734
299_chr1,-0.0051469803
299_chr2,0.32135987
29_chr14,-0.9533652
29_chr4,-0.7966507
2_chr11,-0.6146757
2_chr3,0.10019373
2_chr4,-0.23739204
300_chr4,0.14959753
302_chr17,0.34952378
304_chr3,-0.093107104
