sequenceID,llda
101_chr1,1.2315502
101_chr3,1.0128677
103_chr3,-0.52003324
103_chrX,1.037497
106_chr14,1.8656243
106_chr5,-0.36982453
106_chr8,1.9289443
108_chr4,0.9486839
10_chr11,-0.6991952
10_chr3,0.6536615
110_chr1,1.0051725
110_chr11,-0.49129975
112_chr2,-0.87413794
113_chr1,-0.032624908
113_chr9,-1.2567314
115_chr11,0.14063305
115_chr17,0.30911997
116_chr1,1.0172492
116_chrX,1.888494
117_chr1,0.94870037
117_chr11,-0.26757
117_chr4,0.26941463
119_chr1,0.98597723
119_chr17,-0.29162133
11_chr11,1.1503373
11_chr17,0.5630961
11_chr9,0.20087385
122_chr1,1.1414236
123_chr1,1.3920206
123_chr17,1.049809
123_chr7,-0.22361085
124_chr3,-0.5026306
125_chr11,0.057746418
126_chr3,0.43674392
127_chr11,-0.5210211
12_chrX,-1.2223735
130_chr2,0.5816929
131_chr1,0.92109436
135_chr4,-0.07128174
136_chr1,1.2788254
137_chr2,-1.2929838
13_chr1,1.0343989
142_chr3,1.9542508
142_chr4,1.1199862
143_chr3,0.8174332
144_chr17,0.49529654
144_chr3,0.21159297
145_chr19,-1.419404
149_chr1,-0.25588998
149_chr2,-0.9116077
149_chr3,-0.6067241
149_chr4,-0.90561193
14_chr17,-1.0919468
152_chr2,0.13015908
153_chr4,-0.17479056
153_chr7,-0.52141744
154_chr11,-0.42188656
155_chr2,0.30815017
157_chr1,1.0597934
157_chr4,0.36821142
15_chr1,-1.4130639
15_chr4,-0.27932534
161_chr17,-0.15454829
162_chr3,-0.38210565
162_chr5,-0.82303905
164_chr17,-0.7276761
164_chr2,0.744473
168_chr2,-0.76273185
16_chr1,1.20422
16_chr4,1.1372213
170_chr17,-0.70478356
170_chr2,-0.374294
170_chr4,-1.0173366
171_chr1,1.3428863
171_chr11,1.0586277
173_chr1,0.36197406
173_chr11,-1.4052087
173_chr16,-1.5104487
173_chr19,-0.98234123
175_chr4,-0.6540796
176_chr4,1.0041313
178_chr1,0.3635377
180_chr2,-0.25011152
181_chr2,0.104810484
184_chr4,0.98630935
185_chr1,1.145798
186_chr3,0.29731172
188_chr9,-0.985187
189_chr1,0.6437781
189_chr7,-0.8538833
18_chr11,-0.55322385
18_chr20,-0.6793391
190_chr11,0.12221243
191_chr17,0.45411903
192_chr11,-0.1501211
197_chr1,0.35098964
197_chr11,-0.123738304
197_chr17,0.048307635
197_chr3,0.22445357
197_chr4,0.403364
198_chr3,0.5013505
199_chr2,0.57251245
199_chr4,0.5825316
19_chr11,0.76191294
19_chr4,1.0274193
1_chr6,-0.19339156
200_chr2,1.2622352
203_chr11,0.8443971
204_chr17,0.026570104
206_chr3,0.81336784
206_chr4,-0.11951216
207_chr11,-1.0269872
207_chr18,-0.39114967
207_chr21,1.9350789
207_chr5,-1.1359224
208_chr11,1.8539903
208_chr2,-0.004680045
208_chr4,-0.27606958
209_chr11,-0.094777815
209_chr2,-0.45026392
210_chr11,-0.45963115
210_chr17,-0.6719062
210_chr4,0.63221675
212_chr1,0.0026057288
212_chr17,0.07168981
213_chr1,0.9972543
213_chr17,-0.16113791
214_chr3,0.39491022
215_chr1,1.2485162
217_chr11,-1.8088248
218_chr17,-0.71874326
21_chr3,0.17931038
21_chr4,0.8914589
220_chr4,0.15683502
221_chr4,0.59262764
222_chr4,0.8091878
223_chr17,-0.54803914
226_chr11,-0.8012924
226_chr4,-1.176372
228_chr11,-0.2925874
228_chr3,-0.49894404
22_chr13,-0.8107988
22_chr17,-0.1093907
22_chr19,0.6887205
22_chr3,1.4808948
231_chr3,0.924607
231_chr4,0.997899
232_chr11,-0.28554943
234_chr1,0.8933625
235_chr1,1.1893902
235_chr3,0.40045315
235_chr4,1.438271
236_chr3,0.4488995
239_chr11,-0.19556122
239_chr2,-0.3112517
240_chr3,1.2470762
241_chr4,-0.019976087
243_chr11,0.7859847
243_chr2,0.13285989
244_chr1,0.9885687
244_chr11,-0.7743439
245_chr3,1.1850791
246_chr17,-0.17539778
247_chr17,0.7294504
248_chr17,0.2907477
248_chr2,-0.8342033
24_chr4,1.2589446
251_chr17,-0.44095328
251_chr4,0.53525305
252_chr4,-0.24917752
254_chr11,0.21758106
254_chr2,-0.3762615
255_chr1,1.525374
255_chr17,0.03070391
255_chr2,1.0388358
255_chr4,1.0350024
256_chr11,0.26867595
256_chr17,-0.10392886
257_chr3,-0.6272344
259_chr3,1.120287
25_chr2,0.34003353
25_chr20,-1.5379281
25_chr3,-0.30056065
261_chr1,0.59544706
261_chr2,1.8832608
263_chr11,0.3827718
263_chr4,0.24281162
264_chr11,-0.78948647
264_chr17,-1.075936
266_chr1,1.1610569
267_chr1,1.2461925
267_chr3,0.5330321
268_chr2,0.29136732
268_chr4,0.2591808
269_chr19,0.13717553
26_chr2,0.0044716075
270_chr14,0.34455347
270_chr17,0.46845567
270_chr21,0.6274746
271_chr3,0.41728413
271_chr4,-0.34855223
274_chr4,-0.15081155
276_chr11,0.44205815
276_chr3,-0.78537196
277_chr4,-0.08784834
278_chr1,0.8276287
278_chr2,-0.086336486
279_chr1,0.33521906
279_chr17,0.31796634
279_chr2,-0.21599981
281_chr2,0.43685657
282_chr1,-0.23484388
283_chr11,-0.0037299767
283_chr17,-0.16149658
284_chr17,-0.73117316
284_chr4,-0.9058662
285_chr17,0.053471543
286_chr17,-0.17675549
288_chr11,1.0092033
28_chr11,-1.0837593
291_chr11,-0.42795557
291_chr2,1.5026883
294_chr4,-0.28752685
297_chr17,0.4165191
299_chr17,-0.119222246
2_chr2,-2.656041
301_chr1,0.8380257
301_chr11,-0.4249409
301_chr4,0.33183497
302_chr2,0.17710376
304_chr17,-0.42998984
304_chr2,0.16211382
305_chr17,0.08565768
305_chr3,0.9601585
306_chr3,0.7016234
307_chr11,0.29242772
307_chr17,0.2555343
309_chr11,0.106343396
310_chr4,-0.42255628
311_chr20,-0.31307408
311_chr3,0.17356688
311_chr9,1.2100325
314_chr5,0.08929964
314_chr9,-0.16607478
315_chr17,-0.08902668
316_chr1,-0.15553793
317_chr1,-0.4825083
318_chr1,-0.33267042
318_chr11,-1.4481218
318_chr4,0.4059615
319_chr1,1.8590894
319_chr11,0.083426066
320_chr11,0.86989504
320_chr2,1.0915433
320_chr3,0.42407924
321_chr1,0.7775187
327_chr2,-0.22089311
