sequenceID,llda
100_chr1,1.2168243
100_chr3,0.54049253
102_chr1,-0.2902333
103_chr11,-0.50530005
104_chr1,1.4266855
104_chr11,-0.34548405
105_chr11,0.749006
105_chr17,-0.68114144
106_chr1,1.3760594
106_chr17,0.52070254
106_chr4,0.31414816
106_chr6,-1.0989788
106_chr9,-1.2205912
107_chr17,-0.6569337
108_chr11,-0.8280253
108_chr17,-0.62776214
109_chr4,1.7833098
109_chr8,-0.7739266
10_chr17,0.19977161
110_chr4,0.41077158
111_chr11,0.1554665
111_chr17,1.2870274
113_chr13,-0.65053546
113_chr2,-1.1154672
113_chr7,-1.0700824
114_chr1,1.4886907
114_chr11,-1.8193636
114_chr2,-0.2631356
115_chr4,-0.70232326
118_chr1,0.28699422
118_chr17,-0.49544042
118_chr4,0.6806651
119_chr3,-0.9733219
119_chr4,0.23399372
11_chr2,0.38067383
11_chr21,0.5535974
120_chr1,1.1294737
121_chr1,-0.79965377
121_chr11,-0.10760257
121_chr17,-0.80408806
122_chr2,0.10925393
123_chr4,1.5985701
124_chr2,0.38289052
125_chr4,0.8955937
126_chr1,0.13122445
126_chr2,-0.20525178
127_chr1,0.92451024
127_chr17,0.34134415
128_chr2,-1.3653474
12_chr3,0.53580755
12_chr6,-0.807504
130_chr1,0.8074917
131_chr17,-0.14600852
131_chr3,-0.44826376
133_chr3,-0.24124204
135_chr17,-0.051068854
136_chr11,0.77387315
137_chr3,0.49162322
139_chr2,0.5432205
139_chr22,-0.87264556
13_chr3,0.7514218
140_chr17,-0.09191565
140_chr3,1.7912053
142_chr11,0.7474065
142_chr17,0.05380446
145_chr11,-1.5554034
147_chr1,0.39363933
147_chr11,-0.7800596
148_chr17,-0.32666996
148_chr3,0.14031208
148_chr4,1.4605409
149_chr6,-1.5824834
14_chr1,1.1377829
14_chr18,-2.2452843
14_chr3,1.168452
150_chr17,-0.7657527
151_chr11,0.44457883
151_chr4,-0.58864766
153_chr3,-0.57604927
154_chr2,-0.49683294
155_chr1,1.5166018
156_chr11,-1.1732264
156_chr2,0.28708345
156_chr4,0.61616325
159_chr3,1.2078528
15_chr11,2.100254
15_chr3,1.0044348
160_chr17,-0.79803175
162_chr19,-1.0578856
162_chr22,-1.48958
162_chr8,-1.9402596
165_chr1,0.7386736
165_chr3,1.0325559
165_chr4,1.1002294
166_chr11,1.4171312
166_chr2,-0.29005504
168_chr17,-0.15358602
169_chr17,-0.44412494
16_chr3,-0.12658864
170_chr3,-0.048276056
171_chr4,0.7767302
172_chr11,0.013529198
172_chr17,-1.0264248
175_chr2,0.10285795
177_chr1,1.0255259
177_chr2,-0.044765033
178_chr4,-0.12170431
17_chr1,-0.7709426
17_chr2,0.44020852
180_chr4,1.0132037
182_chr1,0.10263303
182_chr11,-1.179754
182_chr17,-0.28596166
182_chr3,-0.20727731
183_chr2,-0.27066398
183_chr4,-0.9265021
184_chr11,-0.7440114
185_chr2,-0.44320792
186_chr11,-0.49460503
187_chr1,0.10579753
187_chr11,-0.76984835
187_chr2,0.09003085
188_chr4,1.3162395
189_chr3,-1.6101
189_chr4,0.35163254
18_chr6,-1.028593
190_chr1,0.8767676
190_chr3,-0.88811505
192_chr2,-0.7677334
192_chr4,0.2881202
193_chr11,-0.97056484
193_chr2,-0.12540959
194_chr1,1.1874433
195_chr4,2.059437
196_chr2,0.7690994
196_chr4,0.44613814
199_chr17,-0.32593057
19_chr3,1.0109953
1_chr19,-1.0509261
1_chr9,-1.1080543
203_chr3,-0.51196045
204_chr11,-0.24552777
207_chr10,-1.123342
207_chr4,-0.7723846
208_chr3,0.5443166
209_chr3,1.1432749
209_chr4,0.28031594
211_chr3,-0.70195454
214_chr2,-1.0810015
214_chr4,-0.7062587
216_chr2,-0.03049936
217_chr16,-1.3716819
21_chr2,1.4638443
220_chr10,-0.8230646
220_chr2,-0.13498273
220_chr20,-1.7010157
220_chr9,0.15405516
222_chr17,-0.5430232
223_chr4,0.5744914
224_chr4,-0.080510095
226_chr1,-0.01794436
229_chr3,5.899334
22_chr1,1.0518173
230_chr11,-0.8536934
230_chr2,0.13268581
231_chr17,0.42746988
231_chr2,0.06961843
233_chr1,-0.43344775
233_chr3,-0.7671778
234_chr11,-0.99609107
234_chr2,-0.316961
235_chr11,1.1845452
235_chr17,-0.46817458
236_chr17,-0.70561737
237_chr3,1.1632025
237_chr4,1.1271333
238_chr11,-0.5742895
238_chr17,-0.583563
238_chr3,0.3689381
239_chr4,-0.96734387
23_chr4,0.3689847
240_chr11,0.3609074
241_chr17,-0.3855191
242_chr17,-0.35917765
242_chr2,0.9829625
243_chr1,0.85979897
243_chr17,-0.9131548
245_chr11,0.39678028
245_chr2,-0.8385181
246_chr1,0.8696609
246_chr11,0.77794576
247_chr1,-0.2506714
249_chr3,-0.95105696
24_chr11,0.26449466
251_chr2,1.9168369
252_chr17,-0.8163688
255_chr3,0.8974648
257_chr1,0.6725299
258_chr3,-1.0022341
259_chr11,1.5819877
259_chr17,-0.28718972
25_chr17,-0.48216233
260_chr11,-1.0396068
260_chr3,-0.970175
260_chr4,-0.6969729
262_chr1,-0.9277964
264_chr2,-0.30122522
264_chr3,1.0555462
265_chr11,-0.18526624
269_chr3,1.5357648
26_chr12,-0.93010324
26_chr17,-0.88810533
26_chr3,0.0016262084
270_chr16,2.2590282
271_chr1,0.54075044
272_chr11,-0.75797814
272_chr2,-0.16973706
