sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,13.080657
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,15.011647
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,15.64211
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,16.958294
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.287805
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,15.638394
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,17.387825
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.128709
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,4.009631
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.272744
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.738062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.825702
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,14.4057255
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,6.6797886
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.985179
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.591262
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.737768
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.752331
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.385235
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.096345
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.499395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.364785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.989735
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.788856
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.830501
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,12.974899
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.219401
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.540299
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,6.376386
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.349346
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,4.768045
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,6.5134926
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,6.4905524
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,6.7214265
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,6.8696156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,22.769123
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,22.399227
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,23.11438
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.138593
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,3.5175774
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,6.6794963
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,6.3186326
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,6.3759456
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.04025
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,6.855493
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.207566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,5.4629207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,5.168575
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,5.443991
