sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.430056
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.394728
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.979527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.405706
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.124517
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.291863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.736471
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.147973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.501533
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.169369
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.093949
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.040978
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.526006
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.213301
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.745331
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.972358
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.218791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.346081
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.347474
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.115266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.562236
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.108763
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.403409
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.32607
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.356592
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.358157
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.362502
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.941977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.732282
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.7523985
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.230105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.277466
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.529319
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.095543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,8.30161
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.557167
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.864846
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.314632
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.781334
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.719169
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.688829
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.025824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.166869
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.623995
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.801266
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.361486
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.725758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.548635
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.17093
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.148867
