sequenceID,llda
100_chr2,1.3399216
101_chr1,1.0052882
102_chr1,0.11777426
102_chr4,0.06486273
103_chr2,-1.312008
106_chr3,0.732462
108_chr1,1.969282
108_chr4,0.7814396
109_chr1,1.096442
109_chr11,1.0928793
109_chr4,1.0820359
10_chr17,0.07298149
10_chr3,0.6826115
10_chr4,0.25148422
112_chr1,1.0864999
112_chr2,-0.20329055
112_chr4,0.16938847
113_chr4,-0.094682425
114_chr4,-0.82039154
115_chr3,-0.18134625
116_chr2,-0.07776603
116_chr4,0.069042906
119_chr17,-0.77940387
11_chr1,1.1245453
120_chr1,1.2003269
121_chr1,-0.15383369
124_chr1,0.77109456
128_chr2,-0.61528
128_chr3,0.27002722
129_chr1,1.3402145
129_chr3,0.7424584
12_chr4,-0.23882753
130_chr11,-1.0307647
130_chr2,-0.3434653
132_chr3,1.7566754
133_chr1,0.9597926
134_chr3,-0.7993715
136_chr11,0.9463416
138_chr17,-0.12829912
138_chr4,0.81127936
13_chr1,1.831493
13_chr17,-0.58341116
13_chr2,0.5125786
13_chr4,0.47129235
142_chr1,2.146495
142_chr11,1.3789144
142_chr2,1.678431
142_chr4,1.3376915
144_chr1,0.20311213
147_chr17,-0.5899013
148_chr17,-0.695643
148_chr4,0.5123309
149_chr17,-1.0727776
150_chr17,-0.7229269
150_chr4,0.3876241
151_chr1,0.12800986
151_chr3,-1.0976737
152_chr4,1.508811
157_chr17,-0.19360153
157_chr4,0.22381389
161_chr1,0.45454577
161_chr3,0.56224674
161_chr4,1.0608964
162_chr1,0.26679584
162_chr17,-0.987166
165_chr1,1.2139792
165_chr11,0.48561576
167_chr1,0.18522666
169_chr3,1.254655
171_chr1,0.39514136
171_chr11,0.3523755
171_chr2,0.6322858
172_chr11,-0.04484541
173_chr11,-1.4527309
176_chr11,0.2768344
178_chr1,0.5853943
178_chr17,-0.6413227
17_chr1,-0.12887576
17_chr2,0.18122889
181_chr11,0.075702846
187_chr2,0.36795685
188_chr1,0.52361864
189_chr3,-0.08282706
18_chr11,-0.39565372
18_chr4,-0.3427476
190_chr17,-0.63856524
190_chr3,0.21357201
191_chr17,-0.44875303
192_chr11,-0.51860994
195_chr1,0.96864337
195_chr11,-0.38637766
196_chr2,1.8594213
197_chr1,0.40344104
197_chr2,0.018917263
197_chr4,0.34341633
198_chr17,-0.7037615
199_chr11,0.2600627
200_chr1,1.097272
200_chr2,1.5100324
200_chr4,0.9699697
201_chr11,-0.29225546
203_chr11,0.20552655
203_chr3,1.0059215
204_chr1,0.13722163
205_chr3,1.0888585
206_chr2,0.7269406
207_chr1,-0.15338694
207_chr3,0.06868975
208_chr17,-0.63111955
208_chr4,-0.065093696
209_chr1,0.042301577
20_chr3,0.83602196
210_chr1,0.76876116
210_chr3,0.022125445
215_chr11,0.57261646
21_chr3,0.37019494
220_chr1,1.0664613
221_chr11,-0.3851429
