sequenceID,llda
100_chr4,3.220419
103_chr1,-2.7452881
103_chr4,-0.3093065
107_chr17,-0.17929307
109_chr17,-0.0039022956
10_chr1,1.3724124
111_chr17,1.9437499
113_chr17,-0.24606588
114_chr1,1.2987475
114_chr3,-0.3492691
116_chr1,1.9124544
116_chr3,0.87059927
117_chr11,-0.84280336
117_chr17,0.94425154
118_chr11,-0.1121855
118_chr17,-0.0049130972
119_chr1,2.3111806
119_chr2,1.2205747
119_chr4,1.0246441
11_chr17,0.8408105
120_chr4,3.4107373
121_chr2,-1.2085898
122_chr1,1.5009081
122_chr17,-0.8301475
123_chr17,-1.5979097
123_chr3,-0.2789161
123_chr4,-0.05010552
124_chr11,1.7242967
124_chr17,-0.64366484
124_chr2,0.7551869
126_chr11,-0.22394902
126_chr17,0.22643177
126_chr4,2.1195233
127_chr1,1.2864394
127_chr17,-0.24531285
129_chr11,0.49876973
129_chr2,1.2069836
129_chr4,3.5861976
131_chr11,-0.14453258
131_chr17,0.89523184
134_chr1,1.8448896
138_chr3,2.1292205
139_chr11,-1.108005
140_chr3,1.8303721
141_chr3,2.7235112
143_chr2,1.1485438
146_chr17,-0.82493794
146_chr2,0.7521125
146_chr3,0.7185862
147_chr11,0.113631345
148_chr11,-0.077371605
149_chr1,0.34700587
14_chr11,2.989099
151_chr11,0.5429415
152_chr17,0.28339878
153_chr3,1.1335769
153_chr4,0.5993992
154_chr4,2.8695948
156_chr3,1.3088529
158_chr11,4.3008137
158_chr2,2.650889
160_chr3,2.967959
162_chr2,-0.055904903
164_chr17,-1.2672119
164_chr4,0.8863911
166_chr4,3.4490795
167_chr4,-2.032555
168_chr17,-0.17402726
169_chr11,2.7972937
16_chr1,1.5812147
16_chr2,1.065265
16_chr4,3.2409718
171_chr4,0.82206905
172_chr1,0.9763242
172_chr3,-1.1744354
173_chr1,-0.05124753
175_chr11,0.7418432
176_chr2,0.9046289
177_chr3,3.6920772
17_chr3,0.07968975
181_chr17,0.22291128
182_chr17,-0.28711444
183_chr17,-1.0272967
183_chr4,-0.22072662
184_chr11,0.15000235
184_chr4,2.5110087
187_chr17,-0.68253696
189_chr1,2.02817
189_chr11,-2.0336604
189_chr2,0.33755884
189_chr4,0.24388783
18_chr2,1.5330259
192_chr17,0.37014022
193_chr1,0.7308353
193_chr11,0.021519521
193_chr17,-0.2862909
193_chr2,0.03924807
194_chr2,1.3588102
194_chr3,-0.3628787
195_chr2,0.09946751
195_chr3,3.372518
196_chr11,1.9802885
197_chr11,0.73349154
198_chr11,0.77714086
199_chr17,-0.100808896
1_chr1,1.0660372
1_chr2,1.758024
204_chr2,-0.23833992
205_chr11,2.4458642
205_chr2,1.4802141
206_chr4,1.0805452
207_chr17,-0.017029596
209_chr17,-3.7875867
209_chr4,1.5648522
20_chr11,0.6964315
20_chr17,-0.7640511
210_chr11,1.3457835
210_chr17,-0.64185727
212_chr2,-0.0257132
213_chr2,2.756057
213_chr3,1.6177105
214_chr11,0.44374818
214_chr3,0.80452675
215_chr1,-5.082285
216_chr11,-1.4350461
217_chr1,0.19776471
217_chr11,-0.93101364
217_chr17,-0.87016016
21_chr2,1.8233563
21_chr4,1.9981494
222_chr1,1.1264248
224_chr4,0.4614891
225_chr17,-0.2578348
226_chr1,0.61528736
226_chr11,0.35432622
226_chr3,0.1567546
227_chr17,0.69667673
229_chr11,3.665616
230_chr3,2.8814123
231_chr17,0.7318404
231_chr2,0.5551653
233_chr1,-0.7131709
234_chr11,-1.3214777
235_chr2,-0.97787154
236_chr2,0.18144651
237_chr1,0.9420821
237_chr11,1.9645935
237_chr2,1.097268
238_chr4,0.5631532
239_chr11,-1.5807817
241_chr1,2.002262
242_chr4,1.1490937
243_chr17,1.665793
243_chr2,1.8472942
243_chr4,1.3527073
246_chr17,0.2208243
247_chr11,-2.9192905
247_chr3,-1.341706
249_chr1,0.9035568
249_chr3,0.03292077
249_chr4,-0.38473356
24_chr3,1.0420731
251_chr2,2.6788745
252_chr11,0.5444112
252_chr2,-0.560314
254_chr4,0.16521971
