sequenceID,llda
100_chr2,0.7605895
101_chr1,0.86096805
102_chr1,0.6964896
102_chr4,0.09630561
103_chr2,1.566678
106_chr3,0.6071758
108_chr1,1.1309565
108_chr4,0.60833675
109_chr1,0.7137567
109_chr11,0.71359915
109_chr4,0.5848093
10_chr17,0.066412985
10_chr3,0.35572892
10_chr4,0.11908376
112_chr1,0.9506066
112_chr2,0.36050534
112_chr4,0.2194264
113_chr4,0.1425758
114_chr4,-0.16571093
115_chr3,0.18644857
116_chr2,0.13726246
116_chr4,0.22447062
119_chr17,-0.22479528
11_chr1,0.70136
120_chr1,1.0264086
121_chr1,0.13253313
124_chr1,0.6747413
128_chr2,-0.014918387
128_chr3,0.13406986
129_chr1,0.57386565
129_chr3,0.36081582
12_chr4,0.22232097
130_chr11,-0.12660867
130_chr2,0.11342287
132_chr3,0.58554435
133_chr1,0.4813339
134_chr3,-0.1419518
136_chr11,0.56349015
138_chr17,-0.015000403
138_chr4,0.33489138
13_chr1,0.86119986
13_chr17,0.21904927
13_chr2,0.66220695
13_chr4,0.29662865
142_chr1,1.3459218
142_chr11,0.942501
142_chr2,0.9252693
142_chr4,0.8581483
144_chr1,1.0577813
147_chr17,-0.31765866
148_chr17,-0.1655258
148_chr4,0.20173842
149_chr17,-0.16986
150_chr17,-0.5826261
150_chr4,0.2260961
151_chr1,0.41941953
151_chr3,0.08018911
152_chr4,0.8101377
157_chr17,-0.06389856
157_chr4,0.27654368
161_chr1,1.2424785
161_chr3,0.27492338
161_chr4,0.31135756
162_chr1,0.22156268
162_chr17,0.014693797
165_chr1,0.756296
165_chr11,0.09350753
167_chr1,0.33661902
169_chr3,0.43027788
171_chr1,0.46752703
171_chr11,0.5504418
171_chr2,0.35374552
172_chr11,0.009147644
173_chr11,-0.41067785
176_chr11,0.8027404
178_chr1,0.5370492
178_chr17,0.0948872
17_chr1,0.1108861
17_chr2,0.202295
181_chr11,0.7653851
187_chr2,0.36663294
188_chr1,0.38887644
189_chr3,0.07169187
18_chr11,0.05707252
18_chr4,-0.23690498
190_chr17,-0.084082425
190_chr3,0.07558447
191_chr17,-0.02543807
192_chr11,0.23288298
195_chr1,0.36746544
195_chr11,-0.03748542
196_chr2,0.60394514
197_chr1,0.27418375
197_chr2,0.5179163
197_chr4,0.44226712
198_chr17,0.059482694
199_chr11,0.24741119
200_chr1,0.91524297
200_chr2,0.8584797
200_chr4,0.7323262
201_chr11,-0.093043625
203_chr11,-0.02746439
203_chr3,0.5237989
204_chr1,0.36629695
205_chr3,0.7201834
206_chr2,0.38632274
207_chr1,1.0181423
207_chr3,0.16023707
208_chr17,0.41536343
208_chr4,-0.16026735
209_chr1,0.09695542
20_chr3,0.28908026
210_chr1,0.80413234
210_chr3,0.13720429
215_chr11,0.34957677
21_chr3,0.16325217
220_chr1,0.6813538
221_chr11,0.03979498
222_chr2,0.45883614
223_chr17,0.016597748
224_chr1,0.75847524
226_chr4,-0.093204975
227_chr1,-0.15724242
227_chr2,0.034069598
228_chr4,0.50145346
229_chr1,3.7633677
229_chr3,3.257337
22_chr1,0.7311522
22_chr4,0.6398518
230_chr11,0.3938588
231_chr3,0.6637649
232_chr3,0.62290865
233_chr17,-0.099362314
233_chr4,-0.47128463
235_chr1,0.7647737
235_chr3,0.3118059
236_chr1,0.86534107
238_chr17,-0.28011125
238_chr3,0.41650188
239_chr3,0.23837757
23_chr3,0.10007882
240_chr4,0.575571
242_chr11,-0.20541221
243_chr1,0.39033484
244_chr2,-0.02092433
245_chr11,0.19943935
249_chr11,-0.48910236
24_chr17,0.19706035
24_chr4,0.65525883
251_chr4,0.37173235
252_chr17,-0.34902412
252_chr3,0.14494711
255_chr17,0.19714534
257_chr1,0.6372578
258_chr1,0.692381
258_chr3,0.17897868
260_chr2,1.4693799
261_chr4,0.52259755
262_chr4,0.5027965
264_chr2,0.2707895
264_chr3,0.14849168
264_chr4,-0.09569192
265_chr2,1.0149217
267_chr2,0.77525866
26_chr11,-0.4031573
271_chr17,-0.051780105
272_chr17,-0.4529574
273_chr1,0.55334973
274_chr1,1.4755299
274_chr3,1.1700139
274_chr4,-0.025693536
275_chr11,0.1161685
276_chr1,0.6830817
276_chr17,0.05781126
277_chr3,0.23072875
278_chr11,-0.62540114
283_chr11,0.5335798
283_chr17,-0.09123993
286_chr4,0.29167712
289_chr17,0.3506161
289_chr4,0.28748912
28_chr11,-0.45572138
290_chr2,0.9270444
290_chr4,0.09180611
291_chr4,-0.08276838
296_chr11,0.11492324
296_chr3,0.058959305
296_chr4,0.3936473
298_chr17,0.18966472
298_chr2,0.32587802
299_chr1,0.27148014
299_chr11,-0.29861248
299_chr3,0.28114152
29_chr17,-0.008897305
29_chr2,1.78769
29_chr3,-0.030215323
29_chr4,-0.30947757
301_chr11,0.0440107
301_chr17,0.14572614
301_chr2,0.44319642
304_chr4,-0.25651747
306_chr4,-0.09934133
307_chr17,0.14449155
308_chr17,0.31408203
309_chr3,0.68925136
309_chr4,-0.004517138
310_chr3,0.74569273
311_chr11,0.033515394
311_chr17,0.3319229
312_chr3,0.7011651
313_chr1,0.4829768
314_chr4,0.20939851
316_chr17,-0.0121103525
316_chr4,0.034633577
317_chr1,0.29743326
317_chr17,-0.079958916
319_chr11,0.18995792
31_chr1,0.5425085
320_chr4,0.93581295
321_chr17,-0.54750776
325_chr17,0.28584135
327_chr3,0.27534032
330_chr3,0.50706583
331_chr1,0.4596141
331_chr11,0.18066561
331_chr17,-0.11119896
332_chr3,0.42960453
335_chr17,0.041909456
336_chr11,-0.49406397
338_chr11,0.17556208
338_chr4,0.56714046
339_chr1,0.40914285
33_chr2,0.38832474
340_chr17,0.075743675
341_chr3,0.70375854
342_chr1,0.8567104
342_chr11,0.025590122
342_chr3,1.0765669
343_chr11,0.014574766
344_chr1,0.9427688
345_chr2,0.9022754
347_chr2,1.1781282
348_chr4,0.40502948
349_chr11,0.26171082
349_chr4,-0.20058978
350_chr2,0.7907781
351_chr17,0.03728205
351_chr3,0.68871844
352_chr11,0.0884254
352_chr2,0.6984805
353_chr3,0.40218824
353_chr4,0.49909168
354_chr3,0.59334
356_chr11,0.50823915
359_chr2,0.67367435
35_chr1,0.79629153
362_chr1,1.1032612
364_chr17,-0.5174004
364_chr2,-0.15884185
365_chr11,0.19239396
366_chr11,-0.23954117
366_chr17,0.019294798
366_chr4,0.40918392
367_chr1,0.67555404
367_chr17,0.32512367
367_chr3,0.14058924
367_chr4,0.51066947
369_chr11,0.32933533
36_chr2,0.47657448
371_chr2,-0.14919138
