sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.573514
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,13.0874405
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,8.287726
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,9.673693
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,8.46506
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.603645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.535121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.081858
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.85468
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.019318
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.428743
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,13.066232
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.623404
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.620471
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.675083
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.13905
