sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.27678
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.371739
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.957331
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.385029
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.889187
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.214211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.034813
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.593686
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.90319
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.272902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.957541
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.266582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.937655
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.711108
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.590136
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.158592
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.60647
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.110845
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.532086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.166569
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.448528
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.64519
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.538949
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.1686535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.506377
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.158221
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.369815
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.749835
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.198565
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.614196
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.474048
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.043181
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.372567
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.784815
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.859219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.48455
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.292618
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.44443
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.879714
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.882729
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.825485
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.686953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.68736
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.902387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.921859
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.684779
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.199212
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.6235895
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.7211685
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.755994
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.788379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.7572565
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.303298
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.914724
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.016191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.836569
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.967269
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.468522
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.62011
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.544672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.039967
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.827764
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.407884
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.702288
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.550483
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.584344
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.925946
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.004891
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.936806
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.010714
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.173215
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.598081
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.335231
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.619832
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.975923
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.019391
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.474265
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.761801
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.068825
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.115712
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.526293
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.836794
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.930286
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.122812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.515615
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.466113
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.619141
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.783778
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.873722
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.972143
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.565961
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.782465
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.610386
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.944625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.705389
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,13.140303
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.240437
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.554023
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.367321
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.212764
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.827286
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.851097
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.497125
