sequenceID,llda
100_chr2,0.67228806
101_chr1,0.8401917
102_chr1,0.8346945
102_chr4,0.08175336
103_chr2,1.6711332
106_chr3,0.6252361
108_chr1,0.96113443
108_chr4,0.652355
109_chr1,0.749831
109_chr11,0.5446228
109_chr4,0.61974305
10_chr17,0.08640431
10_chr3,0.41806555
10_chr4,0.0794539
112_chr1,0.9150127
112_chr2,0.41120827
112_chr4,0.28443426
113_chr4,0.23755004
114_chr4,-0.0413045
115_chr3,0.3134958
116_chr2,0.23101206
116_chr4,0.3412329
119_chr17,-0.07717948
11_chr1,0.7448331
120_chr1,0.9490887
121_chr1,0.21472557
124_chr1,0.65857387
128_chr2,0.024194077
128_chr3,0.26993507
129_chr1,0.67304945
129_chr3,0.41919428
12_chr4,0.28417164
130_chr11,-0.061127983
130_chr2,0.17612152
132_chr3,0.5843426
133_chr1,0.49242896
134_chr3,-0.069058254
136_chr11,0.64680433
138_chr17,0.12527265
138_chr4,0.43305236
13_chr1,0.8350595
13_chr17,0.25675976
13_chr2,0.6566492
13_chr4,0.34322286
142_chr1,1.2874621
142_chr11,1.0345331
142_chr2,0.921299
142_chr4,0.82733035
144_chr1,1.1323662
147_chr17,-0.08582175
148_chr17,-0.074303
148_chr4,0.16513447
149_chr17,-0.03610924
150_chr17,-0.14584054
150_chr4,0.20965858
151_chr1,0.4061634
151_chr3,0.09168263
152_chr4,0.7409424
157_chr17,-0.009566233
157_chr4,0.37668842
161_chr1,1.217258
161_chr3,0.28537607
161_chr4,0.25349927
162_chr1,0.21568395
162_chr17,0.09209193
165_chr1,0.65610886
165_chr11,0.058836713
167_chr1,0.31894553
169_chr3,0.46236467
171_chr1,0.47353733
171_chr11,0.43996572
171_chr2,0.3433599
172_chr11,0.029426321
173_chr11,-0.11918862
176_chr11,0.6276121
178_chr1,0.48908073
178_chr17,0.15574403
17_chr1,0.18527235
17_chr2,0.16343607
181_chr11,0.63079906
187_chr2,0.41189158
188_chr1,0.4720366
189_chr3,0.075764075
18_chr11,0.19352664
18_chr4,-0.05086717
190_chr17,0.026744023
190_chr3,0.23502482
191_chr17,0.04358828
192_chr11,0.33277845
195_chr1,0.30616987
195_chr11,-0.002017796
196_chr2,0.5851981
197_chr1,0.36853772
197_chr2,0.5309883
197_chr4,0.5038043
198_chr17,0.12312101
199_chr11,0.29003626
200_chr1,0.91060615
200_chr2,0.7079781
200_chr4,0.7511853
201_chr11,0.0020006448
203_chr11,0.03183064
203_chr3,0.39418215
204_chr1,0.3492043
205_chr3,0.75438553
206_chr2,0.35541165
207_chr1,1.0645432
207_chr3,0.10386036
208_chr17,0.320153
208_chr4,-0.068407685
209_chr1,0.12592863
20_chr3,0.32597065
210_chr1,0.7877874
210_chr3,0.24249475
215_chr11,0.35052413
21_chr3,0.13731892
220_chr1,0.69523144
221_chr11,0.024461672
222_chr2,0.45536238
223_chr17,0.043553814
224_chr1,0.72880965
226_chr4,-0.06861691
227_chr1,-0.039929673
227_chr2,0.076376155
228_chr4,0.49089938
229_chr1,3.9792752
229_chr3,3.4935517
22_chr1,0.78585315
22_chr4,0.68548566
230_chr11,0.36310822
231_chr3,0.7032224
232_chr3,0.47575742
233_chr17,0.011486158
233_chr4,-0.13732609
235_chr1,0.7738664
235_chr3,0.28757334
236_chr1,0.798018
238_chr17,-0.12243099
238_chr3,0.28630972
239_chr3,0.40148473
23_chr3,0.15407439
240_chr4,0.55429393
242_chr11,-0.048782125
243_chr1,0.40307742
244_chr2,0.05832933
245_chr11,0.2743376
249_chr11,-0.12252705
24_chr17,0.24171467
24_chr4,0.5608085
251_chr4,0.4539202
252_chr17,-0.11553823
252_chr3,0.13102926
255_chr17,0.18718062
257_chr1,0.78429866
258_chr1,0.75542414
258_chr3,0.2163605
260_chr2,1.5060722
261_chr4,0.5373861
262_chr4,0.5405406
264_chr2,0.26155138
264_chr3,0.056877747
264_chr4,-0.058553256
265_chr2,0.84574497
267_chr2,0.6141662
26_chr11,-0.123325646
271_chr17,-0.003959611
272_chr17,-0.12592536
273_chr1,0.5586701
274_chr1,1.4623337
274_chr3,1.061572
274_chr4,0.04986596
275_chr11,0.08672096
