sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.31475
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.634366
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.173713
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.625682
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.5627775
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.320031
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.308373
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.506309
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.541015
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.486152
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.847836
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,8.745658
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.035091
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.446471
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,13.158477
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.253384
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.010634
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,16.381807
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,15.818795
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,8.443607
