sequenceID,llda
100_chr1,1.3614013
100_chr11,-0.16013904
102_chr17,-0.69467324
102_chr2,-0.15945573
103_chr17,-1.0387101
103_chr3,-0.5751292
104_chr1,1.652173
104_chr2,1.1931665
105_chr4,0.012610823
106_chr2,0.814555
107_chr11,0.079418465
107_chr2,0.028087132
108_chr11,-0.7387897
108_chr17,-1.6059228
10_chr2,0.8531955
110_chr2,0.8296351
112_chr17,0.026786909
114_chr11,-0.7137556
114_chr2,-0.19315173
116_chr17,-0.384767
117_chr2,0.17268714
117_chr4,0.05247213
120_chr17,-0.27931374
121_chr17,-0.77689916
122_chr3,0.11581552
125_chr11,-0.09919824
125_chr17,-0.18391676
125_chr4,0.046210587
126_chr2,0.25379968
126_chr3,0.4582699
128_chr11,-0.9197418
130_chr17,-0.49388623
132_chr1,1.5972283
132_chr4,1.4396839
134_chr11,-1.1717284
134_chr2,-0.71076316
135_chr1,1.2328417
135_chr3,-0.40978986
136_chr1,1.4140835
136_chr17,-0.104470775
136_chr4,0.5462296
137_chr11,-0.3754742
137_chr4,-0.18377502
138_chr1,1.444624
138_chr11,0.017769858
139_chr4,-0.9830281
13_chr11,-0.06536406
13_chr3,0.32206142
140_chr17,0.5199031
140_chr2,0.22625282
143_chr1,1.227738
143_chr3,0.5469509
145_chr3,-0.7635778
149_chr2,-0.47391963
150_chr2,-0.41233057
154_chr17,-0.13295247
155_chr1,0.6526205
155_chr17,-0.065003455
157_chr2,0.49666244
158_chr3,1.0028452
159_chr2,0.02997464
15_chr1,-0.05535111
15_chr11,0.3849296
15_chr2,1.3812487
15_chr4,-0.518865
160_chr2,0.21494058
162_chr11,-0.70123714
162_chr4,-0.8774404
163_chr11,-0.7410433
164_chr3,-0.38967848
165_chr17,-0.061134815
165_chr3,0.33294803
166_chr2,0.39982873
166_chr3,0.12113173
167_chr11,-0.6391175
167_chr17,-0.90365475
168_chr4,-0.36001945
16_chr17,0.1783554
16_chr3,0.09711447
170_chr2,-0.41456473
171_chr3,0.019610003
172_chr2,0.029466502
173_chr2,-0.6516614
173_chr3,-0.8739311
173_chr4,-0.8005963
175_chr1,0.34285477
177_chr11,-0.35251284
177_chr2,0.36321133
17_chr4,-1.1329921
180_chr2,0.078203864
182_chr11,0.118781716
182_chr2,1.0840907
183_chr2,-0.45892328
185_chr3,-0.59402114
186_chr17,0.35772857
186_chr2,0.2306596
187_chr11,-0.6553524
187_chr4,0.6207781
188_chr11,-0.22891323
18_chr1,0.8566226
18_chr3,-0.8942966
194_chr4,-0.42742294
195_chr17,-0.48204684
195_chr4,-0.12327744
196_chr1,1.6833143
197_chr3,-0.24337436
199_chr1,1.232698
199_chr3,0.16067538
199_chr4,0.11967927
200_chr3,0.7567415
201_chr4,-0.08063726
202_chr3,-1.2922937
202_chr4,-0.44181526
203_chr17,-0.2705481
204_chr11,-0.5793732
206_chr1,1.4373902
206_chr17,-0.28982037
208_chr11,1.3841494
208_chr3,-0.19201447
211_chr11,-0.9363578
211_chr2,-0.46314865
211_chr4,-1.0731715
212_chr1,1.0067966
212_chr3,0.1557092
213_chr4,-0.30211276
214_chr2,1.817376
215_chr3,0.876903
218_chr3,0.45306438
219_chr17,-0.4787922
219_chr4,-0.5024991
21_chr11,-0.39232337
220_chr11,-1.0343686
220_chr3,0.013102472
221_chr17,-0.27380782
221_chr2,0.5940165
222_chr3,-0.54255587
223_chr1,0.59391975
223_chr2,0.31356913
223_chr4,0.09683828
224_chr11,-0.7023713
224_chr2,-0.11326747
225_chr11,-0.65751785
225_chr3,0.25071907
227_chr11,-1.148353
228_chr11,-0.66777146
232_chr17,0.40583998
232_chr2,-0.38544124
233_chr2,-0.024182245
234_chr17,-0.6553944
234_chr3,-0.43147486
235_chr4,0.3456114
238_chr1,0.8863929
238_chr2,0.25524724
23_chr11,-0.5828284
240_chr11,-0.43490988
240_chr3,0.28121883
241_chr11,-0.6358975
241_chr17,-0.32281172
241_chr3,-0.2953655
242_chr1,0.70264155
242_chr17,-0.5839191
242_chr2,0.31556618
242_chr3,-0.04626806
243_chr11,-0.6716802
244_chr11,-0.63891846
245_chr4,0.01432763
246_chr2,0.66587955
246_chr3,0.71688455
248_chr2,-0.27512425
249_chr2,1.7288878
251_chr1,0.8186576
252_chr1,1.2713621
253_chr11,-0.208376
253_chr17,1.083799
253_chr4,-0.22737662
254_chr3,-0.5070645
255_chr3,0.19524042
256_chr4,-0.58923775
258_chr2,-0.45738548
259_chr1,0.89080864
260_chr17,-1.1060904
260_chr3,-0.1633393
261_chr17,-1.7497989
264_chr11,-1.005312
264_chr17,-0.9114391
265_chr17,-0.18748887
265_chr3,0.90329134
266_chr11,0.13681552
266_chr17,-0.044773415
267_chr4,-0.28272927
269_chr1,1.1820085
269_chr2,1.6615102
270_chr1,1.3981534
270_chr2,1.3308386
271_chr4,-0.5368586
272_chr1,1.2927231
272_chr2,0.31318164
273_chr2,0.110508904
273_chr3,1.5146706
275_chr2,1.1489587
277_chr17,-0.68023425
277_chr2,0.30121374
279_chr1,0.96905196
279_chr2,0.35572255
27_chr11,0.33865657
283_chr3,0.63200766
283_chr4,0.3679943
284_chr11,-0.57208365
284_chr17,-0.29820317
284_chr4,-0.6549975
285_chr1,1.1283013
286_chr3,0.17982143
287_chr2,1.7439071
289_chr3,-0.87918645
28_chr2,-0.11653705
290_chr11,-0.88719577
291_chr1,1.2990718
291_chr17,-0.5922807
294_chr2,0.5225993
294_chr3,0.123907626
297_chr2,0.95796585
29_chr1,0.378255
2_chr1,1.4852248
300_chr11,-0.6065317
300_chr3,-0.6677546
301_chr4,-0.11274685
302_chr2,0.6126298
302_chr3,0.29812896
304_chr11,-0.2208518
305_chr1,1.4007847
305_chr11,0.68493205
305_chr2,0.7639638
305_chr4,0.824843
306_chr3,0.82445776
308_chr2,1.2872168
30_chr17,-1.2774954
310_chr1,0.42147052
310_chr4,0.042044133
312_chr2,0.63110465
313_chr2,0.78035355
314_chr11,0.40474933
316_chr1,0.34331042
316_chr3,-0.5778972
318_chr11,-0.60241544
319_chr2,0.76937
319_chr4,0.35896516
31_chr3,0.403125
320_chr11,0.8188213
320_chr17,0.28826237
321_chr1,0.8522052
324_chr11,-0.97112375
324_chr2,-0.22673596
326_chr11,-0.5820142
327_chr17,-0.60648704
329_chr2,0.6326242
329_chr4,-0.67418855
32_chr17,-0.52343494
32_chr4,-0.6198294
330_chr2,0.614946
331_chr2,-0.19185807
332_chr1,1.3832597
332_chr11,0.14976938
332_chr17,0.3014995
334_chr11,-0.678643
335_chr4,-0.7844881
336_chr17,-1.1089647
337_chr1,1.2915193
338_chr17,0.055211015
339_chr17,0.19569248
339_chr3,0.57397777
339_chr4,0.20251738
340_chr3,0.93338865
341_chr1,1.9113582
343_chr17,-0.1525129
343_chr3,0.80923
345_chr17,0.42524517
346_chr11,0.56768596
34_chr11,-0.38653904
351_chr4,0.2677008
353_chr1,1.4834385
353_chr2,0.9918855
354_chr11,-0.21984507
356_chr3,0.20352013
356_chr4,-0.47477436
357_chr1,1.6050407
357_chr4,0.31627402
358_chr17,0.63111854
358_chr4,1.0588
359_chr11,0.77205306
360_chr11,0.43849903
360_chr17,0.612246
361_chr11,-0.19132964
362_chr17,0.21981716
362_chr3,0.63031703
366_chr3,-0.3937676
368_chr11,-0.5132225
368_chr2,0.14845717
369_chr17,-0.3427742
369_chr2,0.06226757
369_chr3,-0.083288595
369_chr4,-0.6754312
371_chr17,-0.5024236
371_chr4,-0.74633265
373_chr2,0.2896362
375_chr3,-0.8049764
376_chr11,-0.996326
377_chr1,1.2144102
378_chr17,0.37993267
379_chr11,-0.23061572
37_chr11,-0.6169944
37_chr2,0.12433994
37_chr4,0.45801294
381_chr2,0.33103126
381_chr4,0.62607616
382_chr2,0.8897999
382_chr4,-0.5650112
383_chr4,-0.12901218
384_chr17,-0.5755469
384_chr3,-0.52900106
386_chr1,0.9572584
386_chr11,-0.34443587
387_chr17,-1.1256988
388_chr2,0.43573242
388_chr4,-0.5760566
389_chr1,0.50681597
390_chr2,-0.5536827
391_chr3,0.23109502
392_chr11,-0.09265685
392_chr3,0.67011714
393_chr11,-0.5456851
393_chr17,-1.1897628
394_chr3,-0.15891908
394_chr4,-0.16159783
395_chr2,1.2462251
396_chr1,0.9508005
396_chr4,-0.2057759
398_chr1,0.9965306
39_chr3,-0.24467506
401_chr2,0.8906291
401_chr4,-0.16263784
402_chr1,1.0756556
403_chr2,0.11542089
405_chr11,-1.1200503
406_chr2,-0.039419115
406_chr4,-0.21244992
407_chr11,0.16949756
407_chr3,1.0136378
408_chr4,0.35938329
413_chr11,-0.24160923
415_chr17,0.20724681
417_chr17,0.688325
417_chr3,0.15925524
417_chr4,-0.35700506
41_chr2,0.20440647
422_chr2,0.8440972
422_chr4,0.5837212
425_chr11,-0.19473453
429_chr1,0.6469947
429_chr11,-0.61654705
429_chr17,0.15376371
429_chr4,0.2677368
430_chr11,0.49680412
431_chr3,-0.38745677
432_chr1,1.3040311
432_chr11,-0.04312685
433_chr1,0.90241563
434_chr17,-0.18866022
434_chr3,-0.46866125
436_chr4,0.25385317
437_chr1,1.2222074
437_chr17,0.63448983
439_chr4,0.61395013
442_chr17,0.2656667
443_chr1,0.6358514
445_chr3,0.56509143
445_chr4,0.48302573
446_chr2,0.15846956
446_chr3,-0.2221467
447_chr1,0.9562094
448_chr11,-0.041832134
448_chr3,0.45487154
