sequenceID,llda
100_chr2,0.16081208
101_chr1,0.11112605
102_chr1,-0.72559655
102_chr4,0.087546505
103_chr2,-0.61546
106_chr3,0.14262623
108_chr1,0.5044408
108_chr4,0.103593804
109_chr1,0.22260545
109_chr11,0.47393417
109_chr4,0.49478063
10_chr17,-0.12792896
10_chr3,0.08656471
10_chr4,0.27025726
112_chr1,0.19861032
112_chr2,-0.16308734
112_chr4,-0.08778313
113_chr4,-0.26574478
114_chr4,-0.49599698
115_chr3,-0.544234
116_chr2,-0.21827209
116_chr4,-0.17929554
119_chr17,-0.31289992
11_chr1,-0.19913267
120_chr1,0.17164348
121_chr1,-0.4957334
124_chr1,0.13894887
128_chr2,-0.29055792
128_chr3,-0.40688652
129_chr1,-0.1561275
129_chr3,-0.1044129
12_chr4,-0.045399472
130_chr11,-0.17369118
130_chr2,-0.1671976
132_chr3,-0.1206432
133_chr1,-0.14413819
134_chr3,0.08515224
136_chr11,0.24280643
138_chr17,-0.17593315
138_chr4,-0.19811758
13_chr1,0.029974394
13_chr17,-0.069129445
13_chr2,0.142658
13_chr4,0.20213586
142_chr1,-0.0022931746
142_chr11,-0.12610446
142_chr2,-0.084813446
142_chr4,-0.0967863
144_chr1,-0.86334056
147_chr17,-0.35758394
148_chr17,-0.10683744
148_chr4,0.62605304
149_chr17,-0.7921689
150_chr17,-0.4952347
150_chr4,-0.09103702
151_chr1,-0.08699628
151_chr3,-0.022036009
152_chr4,0.23010255
157_chr17,-0.117101386
157_chr4,-0.06167555
161_chr1,-0.6375675
161_chr3,-0.003736489
161_chr4,4.111603e-05
162_chr1,-0.2585858
162_chr17,-0.52564514
165_chr1,0.09963299
165_chr11,-0.1423952
167_chr1,-0.08106925
169_chr3,0.21007371
171_chr1,0.14340873
171_chr11,0.38275373
171_chr2,0.16737232
172_chr11,0.1263464
173_chr11,-0.56259346
176_chr11,0.22700056
178_chr1,-0.32896322
178_chr17,-0.25946215
17_chr1,-0.38290942
17_chr2,0.294176
181_chr11,0.18971853
187_chr2,-0.015410522
188_chr1,-0.40597215
189_chr3,-0.39089337
18_chr11,-0.5092544
18_chr4,-0.67696303
190_chr17,-0.8079956
190_chr3,-0.45220494
191_chr17,-0.7514564
192_chr11,-0.10027236
195_chr1,0.3220396
195_chr11,0.16997345
196_chr2,-0.12928973
197_chr1,-0.15210463
197_chr2,-0.043020952
197_chr4,0.1270398
198_chr17,-0.12799685
199_chr11,0.2472061
200_chr1,0.1877231
200_chr2,0.5050875
200_chr4,0.4278305
201_chr11,-0.6370629
203_chr11,0.06781378
203_chr3,0.3740943
204_chr1,-0.036741503
205_chr3,0.2680929
206_chr2,0.24569753
207_chr1,-0.9169094
207_chr3,0.2099283
208_chr17,0.12097764
208_chr4,0.1716104
209_chr1,-0.3808584
20_chr3,0.40126044
210_chr1,0.20985407
210_chr3,-0.055472746
215_chr11,-0.05642607
21_chr3,0.23132236
220_chr1,-0.07333327
221_chr11,-0.09476163
222_chr2,0.104356915
223_chr17,-0.061300445
224_chr1,0.06960213
226_chr4,0.020278132
227_chr1,-0.47099006
227_chr2,-0.19889894
228_chr4,-0.09491876
229_chr1,1.7721461
229_chr3,1.6944374
22_chr1,-0.34376594
22_chr4,-0.08816943
230_chr11,-0.0030732856
231_chr3,0.41228658
232_chr3,0.44182673
233_chr17,-0.50605977
233_chr4,-0.5656877
235_chr1,0.112345986
235_chr3,-0.062429544
236_chr1,0.20958786
238_chr17,-0.16780011
238_chr3,0.53239685
239_chr3,-0.20179039
23_chr3,0.1689747
240_chr4,0.055382635
242_chr11,-0.10778679
243_chr1,0.20519845
244_chr2,-0.5352058
245_chr11,-0.90740955
249_chr11,-0.4286377
24_chr17,-0.10225953
24_chr4,0.8048739
251_chr4,0.10058725
252_chr17,-0.580016
252_chr3,-0.1765557
255_chr17,-0.1309295
257_chr1,-0.5438787
258_chr1,-0.72750026
258_chr3,-0.20024632
260_chr2,-0.5343775
261_chr4,-0.10563661
262_chr4,0.4636454
264_chr2,-0.048806943
264_chr3,0.67853725
264_chr4,0.15906315
265_chr2,0.45537272
267_chr2,0.5485927
26_chr11,-0.51268405
271_chr17,-0.15041026
272_chr17,-0.35390005
273_chr1,-0.4684192
274_chr1,-0.5027557
274_chr3,0.539151
274_chr4,-0.13515435
275_chr11,-0.18458684
276_chr1,-0.20688145
276_chr17,-1.243425
277_chr3,-0.6879445
278_chr11,-0.16180338
283_chr11,-0.20269656
283_chr17,-0.20574766
286_chr4,-0.0072133346
289_chr17,-0.62926453
289_chr4,-0.029230388
28_chr11,-0.47861153
290_chr2,0.19740331
290_chr4,0.42098746
291_chr4,-0.16529544
296_chr11,-0.2085058
296_chr3,-0.15863292
296_chr4,0.3775775
298_chr17,-0.13605276
298_chr2,-0.027369235
299_chr1,-0.34581408
299_chr11,-0.11926466
299_chr3,-0.1137235
29_chr17,-0.6067022
29_chr2,-0.42870677
29_chr3,-0.21410523
29_chr4,-0.2644377
301_chr11,0.05453214
301_chr17,-0.08276695
301_chr2,0.26529348
304_chr4,-0.19870721
306_chr4,-0.32169935
307_chr17,-0.22048165
308_chr17,0.03279879
309_chr3,1.0376128
309_chr4,-0.12370869
310_chr3,0.61334544
311_chr11,-0.31645894
311_chr17,-0.13087414
312_chr3,0.0291473
313_chr1,0.13858065
314_chr4,-0.1301112
316_chr17,-1.0235794
316_chr4,-0.7019363
317_chr1,-0.7535998
317_chr17,-0.68661433
