sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.347576
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.560106
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.947698
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.927259
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.947987
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.173578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.216118
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.234046
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.737407
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.301165
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.782342
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.41805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.053778
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.626912
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.531302
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.013143
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.419843
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.959839
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.514095
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.953378
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.47228
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.742642
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.43558
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.158214
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.403036
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.156871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.263888
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.684585
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.044115
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.352758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.189731
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.899016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.285312
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.804681
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.921785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.563062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.576097
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.184106
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.674371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.811067
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.931568
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.782686
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.36792
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.013921
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.064597
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.760196
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.184917
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.949136
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.700601
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.729773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.930261
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.833356
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.568193
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.98281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.264978
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.883509
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.861764
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.453198
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.227369
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.734701
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.628567
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.80132
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.335636
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.6520815
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.472403
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.489024
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.412417
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.7232895
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.873268
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.978045
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.041353
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.526773
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.277226
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.621373
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.976028
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.406082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.04672
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.884049
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.245237
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.1678705
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.904746
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.755196
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.141807
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.172677
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.789379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.67697
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.122261
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,12.195487
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.078971
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.892444
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.5087
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.832496
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.901693
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.975669
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.658684
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.339712
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.226011
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.55417
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.266579
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.281959
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.705517
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.025506
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.699067
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.816609
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.35222
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.664653
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.126195
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.718886
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.5947695
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.767886
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.629986
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.094712
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.11172
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.609933
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.016395
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.199848
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.956276
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.70571
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.581783
