sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.691608
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.8530855
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.337292
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.001678
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.538368
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.035542
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.85849
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.576311
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.089075
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.185434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.865267
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,18.021896
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.683395
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.53339
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.725655
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.441267
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.518059
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.989773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,25.475883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.495686
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.462952
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.127909
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,24.799454
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,19.066008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,9.8228245
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.065481
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,12.305878
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,11.78908
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,11.649151
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.05893
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.381302
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.848217
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.417646
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.596405
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,19.093967
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.961508
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.550152
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,20.848434
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,21.754543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.983011
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,21.439665
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.920755
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.632467
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.834263
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,22.209774
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,20.910393
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.471802
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.538185
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.443031
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.50914
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,18.294514
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,20.087036
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.54115
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.586809
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,19.11111
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.975531
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,23.340405
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,21.253477
