sequenceID,llda
100_chr1,1.1827307
100_chr3,1.1822847
102_chr1,0.6701565
103_chr11,-1.3175535
104_chr1,1.8872808
104_chr11,-0.31739634
105_chr11,-0.6237282
105_chr17,-0.62339365
106_chr1,0.88597965
106_chr17,0.31403777
106_chr4,-0.14851698
106_chr6,-0.17660825
106_chr9,-1.0135953
107_chr17,-0.4452672
108_chr11,-0.7135041
108_chr17,-1.2657064
109_chr4,0.5161021
109_chr8,-0.38762218
10_chr17,0.2071133
110_chr4,0.3559073
111_chr11,0.0062867105
111_chr17,0.74466944
113_chr13,-0.27599895
113_chr2,-1.3231815
113_chr7,-0.8945695
114_chr1,0.01986958
114_chr11,-0.76444554
114_chr2,0.42446694
115_chr4,-0.8957912
118_chr1,-0.49885175
118_chr17,-0.5603479
118_chr4,-0.5766325
119_chr3,-0.5850829
119_chr4,-0.7135538
11_chr2,0.4400566
11_chr21,-0.4338058
120_chr1,0.7456951
121_chr1,-0.49939615
121_chr11,0.0046582967
121_chr17,-0.45581514
122_chr2,-0.08950098
123_chr4,1.1703631
124_chr2,-0.3367921
125_chr4,0.29563186
126_chr1,0.70814013
126_chr2,-0.4276862
127_chr1,0.6681826
127_chr17,0.61373997
128_chr2,-0.93299115
12_chr3,-0.42537808
12_chr6,-0.6922057
130_chr1,-0.07173827
131_chr17,-0.82121754
131_chr3,-0.38973168
133_chr3,-0.7894527
135_chr17,0.0034009665
136_chr11,0.06732878
137_chr3,0.10827604
139_chr2,-0.77805233
139_chr22,-0.6795722
13_chr3,0.53269875
140_chr17,-0.292583
140_chr3,0.9031998
142_chr11,1.1645439
142_chr17,0.48694023
145_chr11,-0.85520875
147_chr1,0.9789748
147_chr11,-0.27680865
148_chr17,-0.31948653
148_chr3,-0.61904776
148_chr4,0.1923438
149_chr6,-0.94387853
14_chr1,1.152101
14_chr18,-1.387786
14_chr3,-0.020537615
150_chr17,-0.20174237
151_chr11,-0.5139749
151_chr4,-0.8561082
153_chr3,-0.46312848
154_chr2,-0.3182292
155_chr1,0.39781138
156_chr11,-0.13820994
156_chr2,0.6376201
156_chr4,1.1887895
159_chr3,-0.17032906
15_chr11,0.4140806
15_chr3,-0.11590167
160_chr17,-0.73327935
162_chr19,-1.5025235
162_chr22,-0.8824271
162_chr8,-1.0682724
165_chr1,1.0473708
165_chr3,0.03339216
165_chr4,0.29860732
166_chr11,1.0677108
166_chr2,0.08022058
168_chr17,-0.37338722
169_chr17,-0.07227048
16_chr3,-0.2391662
170_chr3,-0.30033895
171_chr4,-0.40592325
172_chr11,-0.8787621
172_chr17,-0.8901056
175_chr2,-0.64834034
177_chr1,0.95605195
177_chr2,0.16961369
178_chr4,-0.26686767
17_chr1,0.41433027
17_chr2,-0.70272183
180_chr4,0.2908574
182_chr1,0.91157544
182_chr11,-0.5033977
182_chr17,-0.5250255
182_chr3,-0.33737952
183_chr2,-0.41060787
183_chr4,-1.2228426
184_chr11,-0.4870506
185_chr2,-0.37659946
186_chr11,-0.6009847
187_chr1,-0.08728537
187_chr11,-0.991101
187_chr2,-0.073396936
188_chr4,0.03218314
189_chr3,-0.8940513
189_chr4,-0.09233284
18_chr6,-1.0435826
190_chr1,1.1247939
190_chr3,0.2865124
192_chr2,-0.38143635
192_chr4,-0.20895287
193_chr11,-0.9626883
193_chr2,-0.38486314
194_chr1,0.28634253
195_chr4,0.5340196
196_chr2,1.1163458
196_chr4,0.86805177
199_chr17,-0.41708627
19_chr3,-0.377399
1_chr19,-0.73460984
1_chr9,-1.1472145
203_chr3,0.16095677
204_chr11,-0.38276732
207_chr10,-0.2890841
207_chr4,-0.5977963
208_chr3,0.45548436
209_chr3,-0.13727586
209_chr4,-0.4848633
211_chr3,-1.2105408
214_chr2,0.55973065
214_chr4,-0.71782935
216_chr2,0.3717911
217_chr16,-1.1427966
21_chr2,-0.1519303
220_chr10,-1.1710898
220_chr2,0.33418253
220_chr20,-0.8960738
220_chr9,-0.51241344
222_chr17,-0.48312187
223_chr4,-0.29440197
224_chr4,0.048327267
