sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.730232
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.402356
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.850091
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.073518
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.258384
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.973668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.5653925
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.829293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.010459
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.674377
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.17694
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.371427
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.147866
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.14984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.341607
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.579259
